,0,1,2
0,-4.756086093436667,-9.523318500540578,1
1,11.461291467342098,30.31661168314163,2
2,11.257462378854285,30.35850606994456,2
3,-9.84626863958376,2.8510493835633155,2
4,-1.776266652544187,29.246580115436398,1
5,14.831389645909537,-21.176467856191238,1
6,3.2816749032411088,-0.9324263910094802,3
7,4.7041953205309595,-13.100765425110886,0
8,-11.647946861450977,1.667348277602771,0
9,18.67600829678529,22.36073436804489,0
10,0.8537306672764308,-33.95228465749952,3
11,-21.314844729715876,18.004428848989864,3
12,-7.86716283326544,-2.576370855343781,1
13,-5.320762492353006,1.3402900539940994,2
14,4.761592090793181,0.3869044381350098,0
15,-15.573568472357211,-2.864589254980034,0
16,1.7702079293753687,0.09579450459484015,3
17,10.618016795119685,13.240196578624044,3
18,-33.00206949356603,-1.1223624756856823,1
19,-15.741218852055553,-16.670664065404743,1
20,-29.760316985445918,-9.554403473270536,3
21,-10.156768957201416,2.7698126553945452,3
22,3.2493477751789834,-22.27590436763704,1
23,19.202214354875114,18.52181370149375,0
24,29.63552145440262,-0.3220795394270697,1
25,28.668318438718337,10.527115705541679,2
26,21.46598491724157,6.9604320982666374,3
27,3.6801317918415495,20.94544807519812,3
28,11.695715822914858,-0.46052199951319717,2
29,-1.7626574581546415,-3.9340678245198566,0
30,4.722257466467999,-25.786163068183676,3
31,-21.34742900086541,1.357395386546531,0
32,-17.04947822718418,20.89498485079333,1
33,14.096700038437428,29.41055754080386,3
34,-11.087129107730162,3.31837568418308,0
35,14.277250754753613,-24.315744550096767,1
36,11.399227523779029,-14.791745392832754,1
37,12.022538671513297,25.140663138510757,3
38,25.361769914062076,-6.284335126709584,2
39,-28.929843677053228,-9.24935256575483,2
40,-3.6895804491994344,-3.0551661862981763,2
41,-1.0943027878316762,27.20242633356041,3
42,11.67787010172623,26.140299013692676,1
43,1.6906647015964016,19.524649746696692,1
44,-1.4364989252527869,30.798080670749027,0
45,-17.275719459869784,-13.121622354475262,1
46,8.971840565408035,-21.404806891166018,3
47,22.5832929273915,7.227925711604723,1
48,21.069188934242487,6.166076995397584,0
49,-2.229545458647967,-26.79400836960552,3
50,18.279767157127523,9.3121402941937,2
51,-13.179626744942233,-24.996585162535737,2
52,13.707293956423994,28.56689727855943,3
53,21.123525423486544,-4.525833560955145,1
54,-17.732238312955662,-27.307945167424826,2
55,28.261026645589425,0.46327256668083466,2
56,8.897556180466214,-7.041727537674779,0
57,21.135307662638457,-8.756101585905512,3
58,-9.784717316057607,-9.006033393553372,1
59,11.053671643410246,-2.6277414819914813,2
60,-23.927642685288845,-5.408128446488067,1
61,-19.173972777051468,23.506084519326166,0
62,12.990700111723292,29.599291757633182,0
63,-16.537781939890237,10.61788402678792,2
64,30.657737908611637,0.7048617681179209,2
65,8.908452007221586,12.763912131722227,3
66,-2.6849158523530154,28.809138986841457,3
67,-8.956634570031515,-9.929653326946752,3
68,18.591051262273197,-15.582857908327862,0
69,8.356386992201571,11.39704158901252,3
70,29.07358084211276,11.220709183945647,3
71,0.4153106577778269,6.84941439337432,2
72,-4.902381486331134,15.788556880200767,0
73,-19.126801582746488,-3.22155487072466,3
74,-14.474209653551208,-28.324297852545662,0
75,24.554700766128498,-9.037440691705468,1
76,1.0744964301776734,17.016011159867514,0
77,4.143909326928537,-27.26324870130634,0
78,21.45449335132956,8.075126104778152,3
79,-8.147062307922601,-23.106021944621336,1
80,28.96271204051871,10.873888254649254,3
81,6.119455473285826,13.186607714595361,2
82,-10.394353048996662,-28.508411143995268,3
83,-9.015134372127816,-4.272606661140697,1
84,27.269279568114836,14.42195571402736,1
85,-3.127859046201868,-17.89915880175913,1
86,-8.295505144314085,-29.889142048588635,0
87,15.24230872962554,19.826253636417192,3
88,5.257836437177405,-10.913070100577347,2
89,17.682279830838876,-15.450285126935631,2
90,7.072465451805574,14.00725288775816,3
91,10.247882387148834,29.188847604647748,2
92,15.37491938006291,-2.349636366720917,0
93,-1.5725065407228662,4.988849436297479,0
94,-11.852600686484768,-23.46880611308382,1
95,-21.29586333299091,2.2057483744667152,3
96,0.31927576744772523,20.82498141961843,0
97,-4.336153278559643,26.37804644747636,2
98,-21.542788460635446,-13.813951112132369,0
99,-8.880841865492732,-4.739864303981774,1
100,-8.315157763024336,27.16086471282376,3
101,-0.72884551997726,7.490489516311309,1
102,-9.583074578786837,-2.5856880511161386,1
103,11.47796257712838,27.06854483328727,0
104,14.90603584966016,-2.4505981569767665,0
105,22.348361602415444,-8.032884783658176,1
106,-8.141685195294501,-23.60708295839164,3
107,-12.063286001134509,4.937016021460566,3
108,10.1835853478121,-8.294516235575147,3
109,-17.07634317985393,1.3291990764199486,3
110,8.01706136109947,13.873450976740685,1
111,-9.986971790417169,-16.95598752826548,1
112,9.788958510324383,11.424419641588845,0
113,-32.44241298689617,-0.17830022964791092,2
114,2.9178038125869823,-0.7235199691011277,3
115,-21.98793500136034,19.768491727138855,3
116,-9.93799672089966,3.6838958587769612,2
117,-0.72079585330712,31.061370536812632,1
118,-12.842960797559996,-22.184792985734443,0
119,-10.805373993733095,-5.439312172350863,1
