,0,1,2
0,19.901635785320902,-10.525275859182681,1
1,-23.642144851679227,21.000349623413236,2
2,-23.812738410412766,21.10595144889156,2
3,2.8423668257134325,0.4872075547095451,2
4,-13.388663727020461,22.55992349156923,1
5,8.266089394503878,-5.199759091225111,1
6,7.138099440164016,8.551065034080485,3
7,-4.371364629683571,-19.8168822044507,0
8,5.1055747626581,-0.2489174888442675,0
9,-14.35440900989502,13.328658128563072,0
10,14.973042227317938,-29.68975421636486,3
11,-19.373283167683145,3.560303364344692,3
12,27.380701224542882,2.8454536705781055,1
13,-0.9793853294177476,0.5897063539630567,2
14,9.08297383198625,8.27669632675884,0
15,16.713812268175115,4.616233944568176,0
16,7.386873508118614,12.893766461182906,3
17,-0.6901301123963571,28.952938263064162,3
18,-2.6163257732603347,-9.85135374836556,1
19,13.995749800849758,-10.230234590290678,1
20,13.75647388410615,1.3050094232211709,3
21,2.934521295769058,-0.2174266188588158,3
22,4.779947907551014,-29.476338964228727,1
23,-16.752207358594106,10.703707869310035,0
24,1.698253358701366,19.16865757609017,1
25,-29.478743372578013,1.2855364606909012,2
26,-25.80686374544301,-11.397764143551044,3
27,5.193125670350558,31.39820743006311,3
28,-10.711455979618666,-1.4410244320995698,2
29,21.222848418429272,0.40084640744034744,0
30,2.347215275540827,-32.3693970510377,3
31,-0.6274555222704311,-4.596432150064426,0
32,-22.631590006726412,7.315017531964267,1
33,-21.48528188411194,17.989606779927076,3
34,3.7481213553317434,0.3835318496803379,0
35,11.201929252766375,-5.143133010432566,1
36,-14.221748927728166,-18.453407484228368,1
37,-25.20629489645456,15.782429956187674,3
38,-12.198342323977267,-8.680930672152806,2
39,13.192684895363042,1.8713172062412062,2
40,23.024654433926514,0.7193014441956233,2
41,-14.33409175001645,20.704990811515394,3
42,-25.070967528784657,17.100077000296686,1
43,7.115524014870201,29.97230695271319,1
44,-14.157749413957749,23.858767082688747,0
45,21.112033963618824,-6.340215426215904,1
46,0.4153050795252227,-13.306256745765157,3
47,-27.087110640747394,-11.845658612867885,1
48,-25.309586494259857,-11.990649835946405,0
49,16.02576874895599,-23.721467357651537,3
50,-25.422181679418536,-8.165191915521907,2
51,14.087681423945881,-19.24145792752004,2
52,-21.927340723173817,18.383054497911722,3
53,-16.02472912025714,-6.754509619515605,1
54,8.161181588225258,-18.59862176706807,2
55,1.9062415975093396,20.321039261432553,2
56,-9.473238355312247,-15.276182722150551,0
57,-14.553296190600044,-10.59265841051341,3
58,25.665109738010205,-14.902421075849723,1
59,-14.046045431160229,0.9938052391148707,2
60,25.979303936864504,7.355146924223309,1
61,-24.96949352472308,5.178593670046609,0
62,-23.1910421767839,18.10017799307885,0
63,15.097557052484676,12.209289384092326,2
64,1.4603031988547461,17.692576730821692,2
65,-3.7905163948785487,27.87025058991186,3
66,-12.487508706384137,22.352568731920115,3
67,27.56998553804322,-14.482707868238654,3
68,-9.439732256385954,-23.659709903415287,0
69,-3.374340567471087,28.041107067667046,3
70,-30.103458675958706,0.6916048063252226,3
71,-2.3740876370848514,6.377270054132198,2
72,7.564139936006293,19.580618518904622,0
73,19.59521918395386,4.375378644345883,3
74,8.7514866259254,-22.102272044720866,0
75,-17.516410018791294,-11.511096472693174,1
76,10.103341944399345,29.835391239233093,0
77,0.08870876250522462,-32.019262353244414,0
78,-26.776163413218477,-10.603148877671705,3
79,1.3316408198006198,-22.883907073438763,1
80,-29.898248007484476,1.0263163181463975,3
81,0.24100490389731385,26.498064507310588,2
82,-0.9372899331436116,-25.922427337778252,3
83,28.251790649166594,1.133597397281955,1
84,-30.006025517534937,-2.7932938281388755,1
85,18.33663855173427,-14.497743447167611,1
86,-1.7912109715208082,-27.996073222881726,0
87,-14.265136161501323,9.382766846150917,3
88,-3.6549195756542026,-17.785089439202736,2
89,-9.817194757294848,-23.294748542946255,2
90,-1.2873527974686778,25.984354624041945,3
91,-24.985533142258014,20.34217265463176,2
92,-14.969808371727085,-0.8231746166702312,0
93,-5.726465883232155,9.23305313769243,0
94,14.259626487676528,-21.417364914840505,1
95,-1.0089805531773048,-4.312127327034694,3
96,8.278356096876568,32.23802256555835,0
97,-11.620441214339557,19.52910103455199,2
98,26.079915441485774,-6.768881408583173,0
99,28.07175549272962,0.6743207373081478,1
100,-5.432038975305321,15.88916192116322,3
101,-3.1035314737025295,5.842898672876043,1
102,29.232523981117744,2.6977333467126705,1
103,-24.339666766008243,17.961856918873924,0
104,-14.477362596049247,-0.7363374235569973,0
105,-15.996505601517697,-10.135206081735278,1
106,1.0300966521294865,-23.274134183918207,3
107,4.352448089540991,2.4600888860300794,3
108,-10.932508923468292,-14.515739255273113,3
109,-5.164536427634761,-5.09202801704957,3
110,-2.5958576582570894,26.37777766626719,1
111,20.612161210369262,-19.71234080789971,1
112,-2.1035409674910235,29.21090172297698,0
113,-3.087139442752348,-10.431955989165747,2
114,7.341337284558897,8.696714233710763,3
115,-20.968392746967297,3.0070411857871457,3
116,2.9545256008163965,-0.807435637905383,2
117,-14.733268562568082,24.373029452135942,1
118,12.302997498385771,-21.47823729289417,0
119,29.73618729803085,-0.4008172161933774,1
120,6.481568533718396,-20.285709120405997,2
121,-20.853273022562227,19.604100358457096,3
122,9.256434708899297,-20.303871341019008,3
123,14.581941633026059,15.028420705293252,3
124,10.14271962482947,20.80205660437501,2
125,23.446912354434755,-10.693951644864864,3
126,-25.5750551586473,-13.255320911593648,2
127,17.874770506500024,14.148258322144667,1
128,-11.302228761450772,-22.895829232855267,3
129,7.511213256875284,30.215444222821294,0
130,-9.491430859193812,-21.209136662654466,3
131,-7.875471588161597,-17.772899737828375,1
132,20.93208416192439,4.166167561121206,2
133,-5.9544417083934364,-16.45724447378174,1
134,13.337150608451816,-27.253539699204033,2
135,17.365101841356868,-13.121743632231523,2
136,1.6433713642932013,-12.21284676651703,1
137,-15.500315635600028,0.5012424437191795,3
138,-2.4214648323243058,31.576818847991827,0
139,10.512407023719653,-18.36594500356082,0
140,-16.82015524539905,-5.823495160238504,2
141,3.5077034899783546,18.182678504326972,0
142,-22.4644081869315,1.5568589379605078,3
143,-8.48314678522263,-23.14225162792792,2
144,8.980725370461249,30.75540544800241,0
145,1.304439671215845,21.20749113473216,3
146,20.639219966758176,-6.065170512292822,1
147,0.18014907406900715,15.751099239946017,3
148,22.700494009088043,-6.125988949093813,2
149,10.987974289467315,22.30885643298629,2
150,-22.05265615112034,5.72581991430445,1
151,0.9771046262403877,-21.13947159737377,3
152,-7.483225077158029,15.002025436131147,1
153,7.0375623073019575,30.992240482840806,2
154,-0.2679356991162257,-23.075322613733444,0
155,-2.9904434644645415,26.569187390902282,1
156,8.907750670021883,11.456463451957875,0
157,18.743903152886237,15.077337787683485,0
158,28.217789158645232,-14.08710508050441,3
159,17.59920976437386,-25.20287761966795,1
160,-28.555121806572014,-1.6285602565364754,2
161,-8.952112951455556,-14.227844053460432,2
162,-13.857450225129083,-1.4785500927052777,0
163,22.114920847721503,-0.2635021396005307,0
164,-12.894978374906893,-7.491678716131643,2
165,-14.633756014271837,-8.544989482390458,3
166,-6.921222768521731,13.082793564003278,1
167,-22.65935905274442,3.658787421818506,2
168,6.802607633816396,22.629796164829436,3
169,11.774462234848277,-4.822500294909744,1
170,-22.625480620592604,16.972938483534378,3
171,9.682285102270138,31.382689001932228,1
172,-27.682417443203093,-2.1774052492307185,2
173,-0.7940917142575327,20.39831241560122,2
174,-0.8080154742746974,19.25080466699008,3
175,-12.31702039678159,0.39594624736064,2
176,22.695340623194394,-12.0218696473903,0
177,9.563000622705854,-3.8511740857224557,3
178,0.009634267147012645,21.302777547490102,2
179,0.504744358184624,-30.799937249562735,1
180,-9.8614713927296,15.739243954278576,0
181,4.092568219571204,1.8036293282039744,0
182,19.577391230667544,-5.669467125276486,2
183,0.9627391800116892,-13.722111647680885,3
184,3.6655966394467843,-5.784435802567475,3
185,-23.91081259301752,16.126970262545484,0
186,8.481306323480519,18.985982070883818,2
187,-27.59800049763197,-0.29081104611121794,3
188,-16.817532335675253,22.596881780759894,1
189,-4.737907308665147,-19.369564490021528,3
190,26.897852627081583,6.81553559744579,1
191,-15.831944681821176,14.838995907922115,2
192,-29.81099094618194,1.2693129888695267,3
193,-22.47181467082207,1.5766005518423372,3
194,27.527471393371396,7.161483565511435,2
195,8.413426590267393,33.17886587210742,2
196,-11.103166020052376,1.1381688090785171,2
197,10.24042095629968,10.687114414022169,3
198,17.765093434604225,4.731563219383118,1
199,1.5961194143738597,20.396882327263075,1
200,-0.4169215340800393,7.646769031892844,0
201,-26.41424168906632,-2.779704053071511,1
202,7.312283101589459,10.814718177702257,0
203,11.236409752032378,-4.924379697494579,2
204,3.7093563158630456,2.108221519348382,2
205,-16.081395827402844,-9.257514238014636,2
206,-12.711352697394727,-7.263503740375851,2
207,21.064709554626234,-12.025606368920693,1
208,-29.46477564765408,1.595333158845993,3
209,-22.214516004371646,19.512177896818717,3
210,-9.841557164468803,-24.643411889029398,2
211,0.43030824435627585,2.0354371053393154,2
212,20.540757130775376,-18.67584141868269,0
213,7.2109269148474535,32.517666152073495,2
214,-1.930051892237452,26.60209020872638,0
215,-23.218882709561072,7.44257335765345,3
216,-16.262682881671264,-9.49476749522676,0
217,16.779831721788565,16.185509676676872,1
218,8.26785337509944,12.069076817447723,1
219,27.961146138589253,-9.11914642489535,3
220,-26.85793548565446,-11.704217828890604,0
221,16.334272691794407,14.904882556981176,0
222,12.469879138151331,-28.427459951659078,3
223,-15.240806436405956,11.993519037866955,2
224,13.373136488862087,-29.395090394773252,3
225,-20.903048664413916,6.205609411779866,3
226,-25.533758497230455,-2.9496240073776114,3
227,6.717581102997091,-19.29870665882764,2
228,-14.449172463225981,-6.67710405079729,2
229,19.74696547106082,-7.089025089541796,3
230,27.282625021677703,-13.56404215363977,3
231,-1.7300783177343733,-26.530120727728825,3
232,0.9137671468177468,20.09548097324056,0
233,11.74674544833258,1.9383404103220963,1
234,4.568475011647916,29.10033399949823,2
235,-16.053683732760117,22.129738585060576,0
236,21.442759748392444,0.8237422594447878,1
237,-26.425456611582142,-3.345783543777965,3
238,20.821710963177708,0.10540067955512214,1
239,-4.026492016101617,-3.0638195499407663,0
240,-23.82537940365133,4.353134362846818,2
241,9.474502618408646,-2.049349577276776,2
242,-6.446880629082581,16.899420556687506,3
243,19.87818095044414,6.868463566180412,2
244,7.087850743924649,21.80730136673024,3
245,1.8874530210672773,-11.240143724064067,3
246,1.4989406628026154,-33.5372749498215,0
247,7.284271031746088,31.621525549843586,1
248,-1.0306239489178692,1.3638653100212008,1
249,-16.226918647566265,11.914033861575968,0
250,-0.25426807728395356,-23.078427576319893,2
251,27.867639277589436,-12.687692162629816,2
252,-28.952930235765418,2.939310804967391,1
253,-4.368501283868982,-17.629290406893126,0
254,11.511468373809043,-29.60598318898425,0
255,-6.556112940986975,17.090862394615318,2
256,-21.670436622160018,4.159754318599015,0
257,-8.761321016255708,-13.310625181194034,1
258,-1.9077991630259865,26.39243158418126,0
259,-27.124985137818626,-3.303639455863996,3
260,-0.9961825697607308,16.84439056343181,1
261,-5.11210691962772,-17.355849078456455,1
262,-7.92482548458313,18.672741633451874,0
263,26.46441884302852,-6.6122890138136,0
264,23.107914055600048,0.6046130184125684,3
265,-19.268577252265636,6.83630025745517,1
266,6.556269661014012,32.606752343659416,3
267,-12.418889814981336,1.6502199865546414,1
268,-2.1596500505857064,-11.361872960813802,2
269,8.577241078691523,-22.25176437485717,1
270,5.300742682985192,33.980058155443146,0
271,-15.527710924748474,-1.0287238737535944,0
272,-27.094098380396936,0.5203673182286064,3
273,-15.183005977963282,-21.072246871209508,1
274,-12.064575175647533,2.695597923859903,2
275,21.82268930129557,5.5665133811999095,2
276,14.75688719668009,13.894022805950128,3
277,-25.508891237201503,15.994046228013412,1
278,6.701056653476044,7.826138233494394,0
279,17.023372486619795,-14.033388259756379,0
280,-9.05411930842202,12.797976555734182,3
281,-14.484262635168706,-10.654803578406167,3
282,-5.8025529979998245,4.995255408380427,1
283,6.50106941390498,9.914592956653408,1
284,1.9114270809398213,-11.151179645142758,2
285,11.620133772948503,21.210333576841315,1
286,11.783482347757012,-27.957801890782353,3
287,9.393769919019935,33.020766292504305,3
288,-18.428521742648734,-7.821457874350934,1
289,0.4329781775146508,-31.034757577577775,1
290,-1.7887566782831568,-25.845974520279352,3
291,3.5538340440633625,-27.654758137246933,3
292,-3.2366201010309186,-5.154730712555764,2
293,15.119810357774563,13.24827386185541,3
294,-1.5028130651046918,27.12286564604803,0
295,13.697823945808915,22.461783595165564,1
296,10.523078445312416,-14.148287945520185,3
297,-1.4007361889965202,0.4942126220948914,1
298,5.933598653197927,-18.418562221443313,0
299,-23.781494045022782,-14.312261551533998,1
300,6.918560096661224,2.8635563773735013,3
301,-1.4148080752067813,-28.133352305977024,0
302,-2.770172178855391,9.749229771781874,0
303,-2.5558449235328395,-26.74752020940764,3
304,10.345999947451832,19.83059339451344,0
305,16.680177675757918,4.988868909226372,1
306,9.445919337020726,31.00878112838758,1
307,3.65129696405338,-27.241285101381596,2
308,20.581147570236276,-11.427092948504864,0
309,2.7396996291342206,-10.79155717947873,2
310,7.577365899019932,-20.804180382783205,3
311,26.993181351966793,-13.591130380821639,2
312,-16.42584206552399,-11.316005844790485,3
313,4.270945963951655,31.275409372442766,0
314,5.347619742569796,-29.56374832433012,2
315,28.384589313851148,1.455928169786754,3
316,7.845354448606329,28.526025821099612,1
317,-2.891236225746633,8.70037454657932,0
318,11.729310086610408,19.989542437411277,0
319,-11.521026220603845,-24.814435086671814,1
320,-5.334930636274847,28.41374609391258,0
321,1.3263261770991317,21.715900693960954,3
322,12.514784426134021,-21.136851131187434,3
323,-27.783562511412754,17.90509018225157,0
324,7.107100651453097,8.378574555562622,0
325,0.6850516573312646,-21.889657557707334,0
326,13.776680843722563,-29.291606412969152,2
327,12.97922758516277,-9.183516232808023,1
328,1.7130899176480745,-23.41448370852929,2
329,6.7986290837884304,-20.78423414140204,1
330,20.198054457282474,-4.621428585465458,1
331,9.45768667967953,9.694572569783947,1
332,-1.3051709934580644,28.414456749810693,1
333,-19.485624349270136,5.294804894343411,1
334,-0.2130459642589051,-32.53083352568804,2
335,13.485558479848933,-23.001853589722266,2
336,-1.6286506805481242,-11.434172443582868,3
337,8.16416326517071,31.681531272807195,0
338,7.842731689394733,28.035161398771045,2
339,18.466471539102105,11.639356384327156,2
340,11.004698347893576,-4.010233997126693,2
341,-26.177827318508754,-11.030183319023282,1
342,-4.2550923745500935,-10.47459793801199,2
343,-2.1972599108271047,-25.184245557250158,3
344,22.833289270553685,-10.906726421521963,0
345,-7.214462342538806,14.545206583819846,1
346,-22.783062937879123,3.5511811819418786,2
347,-3.5605143200059426,4.3524308384505055,2
348,-8.256690295423642,15.507685685547798,2
349,0.45477805284351563,-31.1564945517449,2
350,-5.749287461323846,9.760369765410463,1
351,3.0496383224530015,-28.846128583401132,3
352,13.740940510734243,-10.77574698657797,0
353,8.687528040405637,23.24088766159463,2
354,-13.763726458971837,14.087602788734275,2
355,-13.63668034902241,23.60444459316828,1
356,13.11935526035891,-30.15926050305476,2
357,-15.53798096116948,-8.4809688726797,0
358,-25.693020864093384,19.98105983770379,0
