,0,1
0,82.50457541635316,-6.877428170756835
1,56.33320818360658,42.39481176359368
2,-39.58822678214062,62.04754536075288
3,23.34510845302449,49.38764741544265
4,25.219185800271774,20.69286519247623
5,18.75869309396571,53.569396643838026
6,32.80807560156896,-66.04884305831402
7,-49.54407557742512,-47.631485564531374
8,51.38946270767317,-27.27995868989697
9,24.17741178408564,48.49734996944019
10,85.05407119893539,-13.820915348555078
11,-28.372308381214484,29.67851540189492
12,-18.305179668768602,1.3864042753278294
13,30.380864545078285,29.433305965261304
14,-56.295360482228375,66.82758615054765
15,-45.46673618319696,9.858106236520332
16,-12.87792082325168,-2.9033186440315464
17,24.761184713376768,-72.36863064351812
18,43.221748897153624,-69.19729287985831
19,-37.29417499564523,67.64201469702289
20,49.884825362748686,39.54493991201537
21,-7.612068783528038,-12.040414699563346
22,-57.658205038998375,57.52121883830441
23,42.89950867666135,66.76110165920187
24,10.798853172027709,81.84181381860418
25,-19.327363966556156,0.7139567924647435
26,-63.30081354901291,-52.695249927769616
27,33.89124264139893,65.84171272891687
28,36.79833350250362,52.110063222821616
29,81.29573639820302,-28.938722100847333
30,32.75103942774933,30.559981469580947
31,40.21448357110907,-60.57905533810996
32,-41.741637419895255,62.27490649633182
33,-66.35949225873227,-48.6160400129891
34,-52.20471295415405,-67.42016283673762
35,28.583089253846136,-30.19728202905534
36,36.021549700376205,-77.67503306506157
37,-49.93882070378781,-19.992065838754044
38,32.40301628294842,57.44632798986846
39,72.07472646254435,51.61990429399984
40,-52.327105935789966,68.63790772116619
41,45.397826100511615,-26.534718084142295
42,-52.958835356504395,2.438893734329064
43,36.503724815291314,13.823189013659501
44,52.75592730940895,-33.74247322367545
45,32.66461347195574,31.976771945837225
46,0.6839094909433082,-49.92436679752149
47,30.000670737150912,13.242529666998099
48,30.400025738856844,13.15436305830927
49,60.37603592259372,40.21873265647176
50,44.50265513354453,69.99734990860289
51,47.802040689016565,46.872375508712224
52,-51.95155266433406,-17.785550927838333
53,-40.69802205723203,4.702586750178743
54,-39.6999936628563,0.7872382351969718
55,48.19359130279031,-22.869398098637763
56,-64.17430736207193,-50.45271875636053
57,57.35318779692222,-23.63095691791177
58,39.79138671852012,3.2073397689389234
59,-52.906036425967514,8.35575775758863
60,50.68096556443077,52.24415913758015
61,-0.49654304519230025,36.10802564079049
62,31.466634096682633,-53.21810539342176
63,-63.37229245947903,-43.311004388146124
64,63.98315939934102,48.14897824729749
65,-58.6643597604703,-42.480759549729896
66,31.53979272023493,-69.14638408884637
67,22.453906083157626,23.467242441525457
68,-39.54675681269726,48.32311795390858
69,28.295239168760688,23.572668164702083
70,26.89595149071654,33.485884699345945
71,-47.428418238637406,47.45585096383155
72,20.422109835025026,51.82035927169425
73,37.906561199189674,-77.36447560809272
74,-28.048442131719707,72.165624500321
75,-5.068912076638411,-53.406935099227155
76,10.254924640371025,86.31790177519919
77,-56.63346580807622,-33.62663836052053
78,-40.635161472816506,3.117290502783056
79,23.939882406291392,53.04356476700979
80,-34.00624936819755,-57.50762245229388
81,36.54471759818844,27.845204912662346
82,55.30152863194412,48.39184937063385
83,-63.60927475405363,-42.496334312364745
84,-60.69201234267839,-45.618736672178684
85,-41.69511369383582,-72.56811723568391
86,27.07002290142483,31.802959092389987
87,-25.2237776929452,81.94435007882699
88,47.720767747023004,-34.132886025421065
89,-17.59489350404165,-0.6948235434977971
90,-56.620981172460056,-40.447649323418034
91,-51.73356314251229,70.16429522435905
92,-59.053784785988285,-6.258258186526915
93,32.36984339311977,-77.48021457820245
94,-26.632326381107696,-4.827683246045759
95,36.203045035133464,22.359287080357376
96,-25.15748930275908,10.227250795683437
97,5.399249552726407,10.822205109223054
98,28.093434565535794,24.84998028763196
99,50.813630686690466,39.225834231861015
100,55.43079733237716,48.4441774544326
101,10.194822429021126,35.464415739062396
102,28.77465087715147,-64.91903617855799
103,34.76824240762284,71.447729879404
104,-25.967972384946933,3.619889924675587
105,13.559092163560557,24.20425586106019
106,35.48635705769531,-39.82584625599204
107,-45.06260268223909,56.05512230900817
108,34.84254048756989,31.79292699113361
109,48.490547469360514,34.10656358226544
110,-15.82179188578615,90.27824265435267
111,21.360975863063196,33.81987288216155
112,29.624626968505027,26.83451481771269
113,-37.27053898866678,0.8651041925764303
114,-54.287162834706216,-45.57474985154676
115,27.64090491427578,58.8490415678648
116,-43.463923082397976,-33.683485380434114
117,-42.67761050023129,4.058048344199818
118,32.409547393644004,52.74655120149275
119,82.70820810589585,-17.235807485583795
120,40.65258142116706,-23.526307535412943
121,81.9611640198996,-17.803469418350392
122,31.38642764949606,-61.42497798194599
123,-46.19699693274485,68.34357217095584
124,-50.780845985119775,-20.547565921191538
125,40.702270937194115,65.4712984995886
126,-39.836067346267846,70.73212501477136
127,1.7639647318974152,-49.46095930539665
128,-61.02066140387618,-51.25323199510307
129,22.22647722972254,19.337133518949102
130,5.505138956057101,88.48015008978263
131,-41.11736479314416,-2.076624478797093
132,41.32841979972336,65.10569773533975
133,-28.23716247471648,50.65766603315621
134,27.277495557523068,32.00169135358779
135,-51.21427553832953,-45.53729770922612
136,17.719884636989008,50.57178064438316
137,22.099299741922607,19.442615063665812
138,-52.75075728981925,67.85280745474518
139,-17.613237678194857,41.90746683762607
140,63.37524921012601,48.101657894243885
141,-58.05360716730359,-9.027491981689366
142,80.0787484181542,-20.75247842897474
143,45.3203071935467,66.27244726435451
144,-1.0778440442872148,-46.10583385794661
145,39.07899115882975,23.381161505551823
146,-0.8978789327779486,-53.694113923835154
147,3.5966069570726327,44.24491524513348
148,56.70473681009768,50.1154759312377
149,39.521947095979655,-37.69858865934502
150,13.982091482250478,28.956113543377885
151,80.13028475691488,-13.693239955217518
152,-12.7085448132017,-78.72451423363722
153,-14.512581524352786,90.12885311552665
154,-52.53489020185708,-69.99716685456286
