,0,1
0,-24.123352098039256,28.609076773954815
1,10.508479499622288,-47.04115881522676
2,-53.33490768623229,0.3918576131792713
3,-13.124806640505843,43.52851194483061
4,0.6793436350948094,-9.506091424471853
5,-9.828623349788524,47.41904879043103
6,-20.093520435410607,3.1399288721003313
7,21.72933428725628,-17.379544528792987
8,-11.105883560128465,8.538434703765668
9,-13.479118832431423,42.685243322893065
10,-28.123612249506987,31.54433274062618
11,35.011644585069455,-11.682452598225282
12,14.390839284706502,11.771823251605394
13,3.4963180255417927,-15.637059083121448
14,-47.347432378216745,-9.608884292113562
15,-30.75185039127402,37.607119237285566
16,11.390662337004255,7.995098931129643
17,-13.975275877660344,4.444081196650252
18,-11.333701378343248,-5.43647959749033
19,-56.05635542663587,-2.021312017720199
20,13.118427367110165,-43.135981756554465
21,-27.76764752383168,-2.2386129304650533
22,-42.57502337966892,-6.452701127651067
23,-2.0508094200285276,33.77020180066577
24,38.97544096628842,12.462695747137536
25,14.110375148357571,12.664060590507663
26,16.47339381684406,-25.093746902818197
27,-1.8979764657711915,38.476312239039274
28,-11.642886704802349,34.94673100479573
29,-36.68017977226774,36.11233434026096
30,4.627913283164724,-16.236116019449675
31,-21.857049753738355,-7.980014264775802
32,-52.8504372430813,-0.644356670917883
33,13.269032076163551,-23.64857472672316
34,7.580957232782106,57.51036360029808
35,-12.837314745384719,26.299249888877174
36,-10.135387795657255,1.2655657007163026
37,50.82455077589869,7.597011708388913
38,-7.066844128482624,36.88913761671292
39,23.61823171864756,-52.521138170179405
40,-49.900115243468385,-8.74019346733237
41,-10.4821247726074,13.497998597972117
42,-30.784960854937985,45.77116926366968
43,10.411796285216692,-6.969259566255215
44,-15.382475526826365,8.475591552250204
45,4.487996406436843,-16.666667588168846
46,-47.65426450739889,27.355600354674884
47,6.087284055272606,-5.707617997711833
48,6.360889988664969,-5.733741585983309
49,7.520287926992625,-47.4844942728663
50,0.18646210802380367,33.26053965702506
51,17.449126183641102,-45.92153128240568
52,51.52690342082666,8.98446451911965
53,-26.012603396743394,37.80312378768605
54,-23.19049837915719,38.86342567593886
55,-8.847723043136352,11.28043468463681
56,14.927236531758771,-24.20251925624779
57,-20.03402334220313,-49.03058229402629
58,7.13760321099487,18.391782603279903
59,-34.4521159345231,43.64556457184716
60,18.620176622697773,-49.99750896037611
61,-1.4139074982344844,-36.646973008138595
62,-17.00952927723048,-3.495968719673104
63,12.854291853379554,-20.35929797912236
64,9.284390869726815,-53.1183135199388
65,14.281047956963043,-17.125180586821422
66,-15.802400532326365,0.591832923654769
67,-0.7590992073265102,-10.946914476055387
68,-45.97917791237853,4.7499792826023866
69,3.0122929810778065,-11.707777706448306
70,0.5948798640601072,-17.65289800325532
71,-39.6553171793374,3.2306204751026972
72,-11.01831020779736,46.24068213263915
73,-9.699516773846849,0.41043507946739166
74,-4.993361659132746,56.836393295556086
75,-47.95307007396746,22.20232588643208
76,41.87848739998977,11.442075595565143
77,12.677164021313185,-14.714451863308943
78,-25.137019366731504,38.52161291403774
79,-10.23742142249935,42.33740026373618
80,-15.21251799900561,-27.73524403471896
81,7.451999047590665,-15.440368779721739
82,14.35394432776612,-49.68590266718144
83,12.75223827886581,-19.407720606682293
84,14.930572135953266,-20.55558404505652
85,5.0717594235011045,49.496583396446205
86,0.8081285652475482,-16.524618943844246
87,-13.20086349215196,55.620179978162675
88,-15.063311767087054,11.312480039832952
89,13.087408191640636,11.288447843232067
90,15.546970732480306,-16.757753890034778
91,-50.51031848267826,-9.425798064925555
92,52.3829925547723,19.050104045670746
93,-12.101369834941545,3.3765121712428856
94,18.136071661142516,-31.8368430466838
95,8.824185872168036,-12.103626039623832
96,20.74001533584309,17.27763248098115
97,37.83177717977427,24.956147428331782
98,2.7925475868850476,-12.570801609309685
99,12.221139451198814,-43.43874896346894
100,14.258143463515747,-49.808220024249714
101,-1.447670742509283,-41.431083658425244
102,-18.14919987794964,1.8044852522415806
103,1.4533500926325262,38.09820733779223
104,15.959298238234613,17.159036651416134
105,-6.3581060974137875,-9.173857126525977
106,-16.940483612403902,20.474643199856004
107,-45.308429539977226,1.0200297407404577
108,5.872734213412703,-17.419281837251038
109,10.315521941682581,-40.25327528830048
110,-21.85730738827834,52.696196379633435
111,-2.4642904264338563,-18.12229451990101
112,3.454861454306583,-13.740092360991836
113,-22.05471179401293,37.59794550516985
114,18.52659827117272,-18.04414706285869
115,-6.266312282620718,41.67262454381048
116,18.552957500581744,-8.585023702322552
117,-26.559263313408152,39.00269077793144
118,-8.235705306691925,39.57576811453322
119,-31.074760024149715,31.01624383555976
120,-8.882279452313906,16.47196925292779
121,-31.682264291781404,30.625791812219475
122,-19.903069044095233,-0.5827132699544909
123,-49.781240374704225,-3.9534321997956803
124,51.56850874758138,7.256542781236046
125,-3.3304003671458973,34.94953105754166
126,-56.105038163798305,-4.3655359757808165
127,-48.214628658232165,28.060182787158155
128,16.87309756879515,-23.417003265945922
129,0.07053104196584374,-8.759199184987981
130,44.11228516212538,13.591243991560981
