,0,1
0,-5.634847006341542,53.75556859234931
1,22.24338235780515,47.00203287871
2,-5.468781230922843,-7.498324482928657
3,1.8510057699940754,39.273751151298484
4,-41.00928470405603,-1.1124359527696124
5,5.703729235682299,41.637456986912575
6,-33.95630945222913,-33.648338057214275
7,29.21404089297506,-44.500610011161996
8,13.307310932627402,-38.3076433935819
9,1.285262227887585,38.57242717745247
10,-10.78314398463932,54.693273935342106
11,25.911372629731474,17.286305335576536
12,-10.866279808532177,-28.09667557267618
13,-38.814122935794096,-7.58987618253741
14,4.531248751521857,-11.041973867917912
15,2.0321820648320488,58.18373873687834
16,-6.121574657579281,-28.808473661779697
17,-40.495665765166095,-33.11329949183305
18,-30.846030326880154,-39.75994085077797
19,-4.2597755240204425,-4.773227106816095
20,18.740028018247816,43.11432102660821
21,-13.475012203349053,-36.78244708120744
22,3.884606501239993,-15.716957556846817
23,11.602347694952169,24.809947257046755
24,55.461286044084346,-5.654385437921674
25,-11.446620092913424,-28.760976372646674
26,38.02118448632104,-38.45202374148794
27,11.834325817061904,29.737503793888028
28,3.618059173976089,30.082141770064545
29,-20.65418406769323,50.6809376560507
30,-38.316210134711994,-9.880858921326267
31,-26.008178765095945,-35.51534698253838
32,-4.443864609225941,-7.685933215331337
33,36.50044004356238,-35.16015945195559
34,48.50751303544026,30.942350652182636
35,4.695457702434167,-25.727559357086292
36,-38.144058707517004,-40.660430230174704
37,19.787477494728194,-1.0900345570777996
38,6.666647988403259,32.594700573414165
39,35.85209072545771,43.494930256461195
40,3.0536777401233786,-9.141261009498297
41,10.95666388976471,-33.11823197007151
42,9.551703487463142,52.54194092227293
43,-34.462243148428456,3.2780921171745336
44,9.398677671449732,-39.54700334750997
45,-39.482267437111204,-8.814095307717224
46,34.292943164727895,-0.8275869593555554
47,-30.67290606918592,3.74065761729258
48,-31.196026270536713,3.2663315800787
49,22.075237709028954,50.26372003376721
50,13.56271392130415,23.748521928005186
51,22.360323574117913,39.51353928137305
52,20.99370417380763,-1.8861858086004455
