,0,1
0,19.78632371334879,-17.673227553577323
1,26.20315059198427,-9.211441136935312
2,32.93388741581459,30.90671938561904
3,53.189360397137115,0.4540325846945742
4,41.308905287600844,-28.543849548111403
5,57.16109074568629,-0.5650940819840632
6,25.54736210352383,6.91543057273369
7,23.316579105595554,28.819199268029873
8,31.189828490351303,2.1540389189541784
9,52.397448976111306,1.0042488140014585
10,22.93218062231531,-20.552341826056214
11,5.743439245827944,4.309885252869659
12,21.000471294333206,-28.012341161810888
13,33.48214201832423,-30.71057988015882
14,28.427021985206263,42.92198263383272
15,7.6368186155958755,-25.32198454199119
16,18.240491722243696,-24.401887056072887
17,23.738314511905273,2.1356659286229327
18,14.767057710275886,8.27266005145085
19,29.617370914807264,31.42914703143559
20,25.235643662671322,-4.792509090855634
21,-47.49814527520496,14.373495738400464
22,35.034472374861394,44.38017107144873
23,40.98114368587013,-12.143319328358603
24,18.992837018802177,47.80284098219976
25,21.877775155070086,-28.127797204288022
26,18.064140400055656,37.16663842034963
27,46.58885331457783,-11.952139093654306
28,43.49652168269578,-2.9180431255883454
29,28.11277941055195,-26.049386316920568
30,32.943647881208015,-29.78637086366341
31,18.215761101713944,11.377962138173924
32,32.80425793949269,32.36339291423215
33,14.988020109967675,35.35310728282537
34,24.925488164050037,-50.63136112071759
35,41.5590890483899,16.999455895062155
36,16.694071508515336,2.2544122238997946
37,-1.5767442891092893,-12.955992446564636
38,46.7308292450063,-6.281001402626035
39,35.5445192278455,-3.2052783096739574
40,28.000112070417572,40.11041803614616
41,33.427800203757904,8.0864591670913
42,5.712984403087928,-23.5918051541461
43,37.29378523767387,-18.656061326459877
44,33.470504964663846,3.5052107769056127
45,32.61018546496542,-30.302847879514434
46,-4.870219168585115,51.1047101649456
47,41.39074888049123,-21.76451456001745
48,41.16932594199442,-21.54662080538242
49,24.368411302459112,-11.568847842895547
50,40.35972897338818,-14.259233529438042
51,29.44353326682593,-3.1821504847595756
52,-2.7230988862599417,-13.839720537465794
53,3.1753288711463488,-15.974290254224023
54,5.976735189038033,-15.27212771082042
