,0,1
0,27.020138571598633,-18.794299158716505
1,-1.0794296271004735,5.099923080466813
2,3.6611348187228216,45.12029731895969
3,-49.91672917074763,7.781875857697702
4,7.34082931348289,-14.086621527005157
5,-53.7972379417348,9.835791926453163
6,16.43443848851501,-6.050822482260037
7,46.14824369922973,-20.893048095837568
8,-16.692084686578077,-24.92251124652212
9,-49.20495180199356,7.135430548694236
10,24.173211102042607,-14.915854369750353
11,0.8632526267219219,-42.3787158595298
12,-51.76818604787034,-4.9517561899505615
13,7.256651100718328,-21.47286241328153
14,-7.123766063258144,45.519976926502025
15,-34.95163993967787,6.029829541000383
16,-48.59103477054262,-1.492530569741501
17,11.623297490755744,-8.367184565584296
18,7.504665140392347,-0.6813245656368824
19,4.16026003449862,41.41608430150349
20,-0.508253150457723,1.0509825511239697
21,-8.79381088756377,24.951115513610034
22,-7.9566958702670405,50.798662818387896
23,-39.63490452229294,19.656045446188315
24,34.32655968600159,-38.23523060726483
25,-52.52453963708659,-5.3009074765977795
26,42.08921373623265,-29.79782537807606
27,-44.50512019722534,19.85050136743777
28,-40.2984073195581,8.956201578416113
29,17.235850943634286,-9.400826354722897
30,6.4782948823993625,-22.967078684122516
31,11.221009964864596,1.295335727070722
32,1.986739630542137,45.44899174815522
33,38.64411819530099,-28.88845340144302
34,54.180418097675634,-12.418920055157347
35,-11.027873628738764,-9.277348415238581
36,5.629280923094847,-6.577992473036678
37,-20.147911026913096,-2.750336538943838
38,-42.356653809955695,13.708025424384974
39,1.2750593450117107,14.289174241785004
40,-5.0479850422601755,43.19569243031739
41,-15.93874733242812,-19.618322349308773
42,-32.64839697581438,8.675357591564397
43,-2.078808113121076,-15.725075121328292
44,-14.537943933659125,-23.109443804760534
45,7.059176210068391,-23.53359622012056
46,-35.505971894944075,-39.14306599091619
47,0.5998532133532467,-12.09761571365308
48,0.4211163085878917,-12.259006233717605
49,-3.195413970104047,6.2616444917732474
50,-39.06920870879149,21.953723513572374
51,3.795322055438365,2.852411761645047
52,-18.78775029166882,-2.171492454103142
53,-24.33425441470876,6.586073389620358
54,-25.078550152753262,3.8825733843138934
55,-18.430219271930216,-21.468980489151292
56,40.512788579874645,-29.12482502310573
57,25.786229728368834,-39.9261830589925
58,27.53201942849585,13.258593756944666
59,-31.76841105531414,12.166867826977004
60,5.908217693040669,5.994038194651878
61,-19.01363988092022,-49.185382184860636
62,13.108247604628287,-0.8728282418562364
63,37.41148143328759,-25.30035688457709
64,-0.4185917222273198,10.963856896323696
65,39.210548693300055,-22.611591870385865
66,11.874160352716062,-4.595791992935823
67,8.282836159950993,-15.258774519496209
68,6.646492764852269,54.052118303876824
69,6.084905487700926,-17.66289972170795
70,10.752572973221849,-22.211851126546694
71,-0.48076398830942796,57.47280687874765
72,-52.47218859230651,8.81183022932674
73,5.153456449734715,-5.868995109823193
74,11.00330351848961,29.06282050046558
75,-40.67922308878664,-39.95149337728734
76,37.0759376068141,-39.75664313934678
77,36.22059685026992,-17.74799728055008
78,-24.81574864546968,5.662215588449398
79,-49.3906004123709,10.180632415667773
80,28.35432052026362,44.71405103365245
81,3.072815471603302,-22.357718637290485
82,2.3027879587092714,6.33421112049915
83,37.19836962622476,-24.474940292280547
84,39.701581930231924,-25.2304582041857
85,56.00823129913398,-4.922332634375734
86,9.813027142994745,-21.48582735864759
87,7.925506019863505,34.28526660336038
88,-11.469305743912281,-23.630265076922594
89,-51.59479873633843,-3.9141817001393395
90,39.266361615999486,-20.822780391791465
91,-5.388002845485319,42.694868273592526
92,-10.428237713758467,-1.3069321297743266
93,7.962134613830836,-8.030205753067502
94,9.484729772259078,11.046743009104736
95,0.8982045874029867,-19.790501110837475
96,-52.143349116124355,-15.290412038915582
97,-11.149618473024864,11.909596038026645
98,6.5222409842685245,-18.42985096098878
99,-1.2570291835049012,1.4616115321877998
100,2.255647511190572,6.4995425283408075
101,-6.454239590635524,-44.328460963860266
102,14.461868096646965,-4.749869482686364
103,-44.23745034787286,23.72516294644199
104,-55.509567458369204,-10.2328831491364
105,12.948592603428866,-12.472183747078521
106,-7.605521727690373,-15.599036953683594
107,0.5847415588181265,51.31498744639927
108,5.772042534097695,-23.95046100407774
109,-3.213999932450268,-1.5695796595915605
110,0.7309733892100011,36.33097889777531
111,13.605599961069293,-20.46093833983713
112,5.6634590402345015,-19.711725710379042
113,-23.78784274787891,3.127904784690793
114,42.879841762384565,-22.144874861482073
115,-47.58157391032606,14.261714253647126
116,43.98501060680046,-10.95245196082593
117,-25.646577505689695,7.097960084688083
118,-45.332034642796586,12.500837455292194
119,21.826747635867555,-14.458052925706719
120,-16.650461033033515,-16.42825891576258
121,21.25207712882439,-14.554751796256925
122,15.979022091697278,-2.4386697954427525
123,-1.3707737220435188,42.70472233835545
124,-20.472297809287205,-2.076200798679238
125,-40.79923804308277,18.31313451676304
126,0.9195457804436874,40.51300919098785
127,-34.942447605548885,-38.44377510316805
128,42.529569073306895,-28.12950682054452
129,5.246979974581365,-14.7410322243956
130,39.81519530880818,-37.82253400734631
131,-26.651588178539633,2.810466222061489
132,-40.29499587345752,18.278673959457574
133,10.552926736155312,53.041464709701046
134,9.83253906966861,-21.71792031915102
135,44.2928639740293,-20.712272974410695
136,-54.211121671243326,7.899784634596277
