,0,1
0,14.123569939766924,43.5197609199125
1,15.560497745249691,42.42322475302919
2,13.334894432962328,43.875824325854545
3,13.709656086919662,43.55911580266103
4,15.561647743694728,42.454330632785776
5,15.560287659402743,42.39943248934382
6,15.517788682279058,42.48878027548934
7,13.7424199122359,43.521317094639635
8,13.04184345519211,44.145932989032055
9,13.420104333937083,43.798872868566114
10,15.434120570542825,42.55199898218375
11,13.538637795837026,43.69570528445874
12,13.290359511081952,43.91643994654812
13,15.533540266066087,42.49363991498306
14,15.554196676758973,42.477121013131814
15,15.985223605582561,43.467806960568225
16,15.55065621022723,42.42102983843141
17,15.545241601284642,42.48678183178079
18,13.580589870115347,43.658285841159845
19,8.011302753431048,21.965038797842357
20,8.356841635615606,22.669163074742148
21,8.006343312967898,21.956993526554506
22,8.009494384931674,21.963485759912743
23,8.34905235947451,22.645648642400165
24,8.355630855323472,22.666586513477295
25,13.123094558704247,41.60928632122317
26,13.140078921584252,41.60906945399374
27,13.134770973075765,41.606607785367856
28,14.362633944109064,41.675593821043535
29,15.574001078115415,42.16080976733928
30,15.522783036523348,42.244701803523434
31,15.576153285221574,42.22711572009696
32,15.557970801214854,42.44431323522538
33,13.124102333486563,41.61052785361499
34,15.545657118229236,42.473123545087844
35,15.559021947649825,43.19595485711665
36,15.501393691403406,42.50951714456531
37,16.029639004792767,43.05588150488512
38,13.025195708308532,44.16107146033196
39,15.858581085375542,48.293344646181914
40,16.077118564675242,48.22815556991119
41,16.04096045257534,48.240686538312836
42,15.759297318431512,48.361186590157935
43,13.772137596263725,49.12993827654888
44,16.169335982718504,48.201927542746695
45,15.760565602923254,48.372070315617385
46,16.39692206335907,47.36804839562128
47,13.770905317861839,49.130673094063596
48,13.20876118056808,49.53586234199921
49,15.762679732951122,48.38229271570472
50,13.247737133767478,49.51475725729097
51,16.634891581728198,49.10215188481205
52,13.61817740235117,49.2587336789841
53,16.193064232803152,48.190066146711295
54,13.565204999135174,49.2956439147398
55,15.88003027724994,48.28109358326391
56,13.818410950788998,49.09531165564218
57,15.769012452546896,48.35708861560394
58,16.40123122206331,47.36352167211194
59,10.937158519072101,18.990548432090556
60,14.151235544463736,47.53480568537342
61,10.972384791350057,18.977519437432548
62,13.753997633978797,47.960088211782
63,14.16382626613948,47.51701506713105
64,15.90737695828681,48.2695498231913
65,13.755737631676674,49.16558552001145
66,16.231063980933538,48.1731375380282
67,15.834487208999592,48.33201762811499
68,16.63526437106621,49.097793184201116
69,15.920214885805047,48.27123415734316
70,13.804738457278923,49.10418668567892
71,13.81444352137619,49.10544463023525
72,24.10101688961872,46.05685468384578
73,23.22723229500433,41.3963724987577
74,26.90176044307973,45.12852672543636
75,26.745874627840976,45.01056559769046
