,0,1
0,18.627635818440922,42.337064913536906
1,20.20901393112586,41.51233702779445
2,17.678419893177054,42.50027606005857
3,18.118274902401204,42.27314022081317
4,20.194443008942685,41.58027504739703
5,20.218481811801052,41.484437697296464
6,20.125121441227474,41.6044900095041
7,18.154600188833967,42.242394274280876
8,17.355273424023082,42.687567125648975
9,17.777725613649118,42.4412411331218
10,20.0028931291345,41.67074679953001
11,17.919640436203853,42.36840423558585
12,17.625981740243887,42.53044759773311
13,20.144665284574852,41.615279042908895
14,20.178858726023485,41.61415465324496
15,20.517052279202495,42.54066522144344
16,20.193621576067823,41.5177550371007
17,20.158349633702155,41.62996224049527
18,17.96971864512372,42.339087116397145
19,-10.548025586967736,31.46080053009511
20,-9.836153384072155,31.08747029921473
21,-10.55447291474299,31.463857118797886
22,-10.549931773915159,31.46287556502702
23,-9.854496841558245,31.093158041971577
24,-9.838646655003775,31.089350408220298
25,17.923057262779842,40.285802894583725
26,17.93794508959819,40.289481760061655
27,17.933704845553002,40.28600460515294
28,19.224904180633203,40.62256977681111
29,20.272702545463037,41.197346705131196
30,20.201889105187917,41.24559041617102
31,20.262132895759514,41.26916060860275
32,20.19671699251165,41.554028723904736
33,17.92365401456124,40.287426603533405
34,20.165742424232146,41.609343322367636
35,20.11808625302803,42.30064054448341
36,20.095546578817302,41.64240832123372
37,20.607104554888174,42.155998596653596
38,17.337365147412587,42.69776810931676
39,20.918466386428022,46.81328705192429
40,21.087491097251373,46.744201754293066
41,21.056598963638233,46.75620757268641
42,20.83747958572628,46.85769286572771
43,18.800596414774756,47.725288235781996
44,21.15287365494373,46.705962949340396
45,20.831484127929965,46.86263663161146
46,21.752048411297878,45.880264112936445
47,18.79941359735799,47.72609192570946
48,18.290654389942073,48.182590158637225
49,20.827466598410062,46.86617301815916
50,18.32780463472045,48.14708703061085
51,21.60884054513145,47.703192051030086
52,18.660723448354076,47.858807361683205
53,21.177258395004387,46.69381193983168
54,18.61976699761132,47.89930239345084
55,20.93413006373459,46.80695070889465
56,18.845633257039008,47.68579074760405
57,20.84336977916766,46.853770347510654
58,21.755026716611923,45.88063548422385
59,-14.061820538814066,27.710596045756812
60,19.284471190057538,46.15799486019681
61,-14.069108871998198,27.68383938752279
62,18.828648161734655,46.59169820253941
63,19.293770803940042,46.14954495845004
64,20.954846210769123,46.7944340154776
65,18.783325243284335,47.7608286637492
66,21.206073953339104,46.666689467700905
67,20.888876111487818,46.82852405788262
68,21.608953535642126,47.69726592884211
69,20.963334348344848,46.792653361880234
70,18.832426969167052,47.6963020461111
71,18.84105212155248,47.69697645995527
72,30.12696999611741,48.03752366086459
73,29.420721021232573,43.489178366843205
74,33.01400923843857,46.94850845019224
75,32.92216418275086,46.79435884430352
76,27.824569265829492,43.149268016110014
77,26.939561279225185,41.896072705058444
78,30.089329466631657,48.01978510162157
79,30.327838551543213,42.8256842103894
80,26.946363068920405,42.189702490855616
81,30.9470307586109,41.270843861373905
82,31.240580276156376,42.743866456131514
83,29.91826263976532,39.282236629504816
84,27.228980377326288,39.822883937519826
85,28.20328032190203,40.961796316560076
86,31.698859854583624,41.1102403887712
87,31.76589760763547,41.02561433358947
88,28.46553019533183,42.80900941298402
89,31.10098419701515,42.34788477903528
90,32.73749025830443,46.7568401899011
91,32.979772394596225,46.52817848101982
92,28.836596508474926,42.35822498538524
93,29.51213939308331,39.713881549401286
94,30.440649465738787,41.07334011537026
95,28.27894573155198,42.67208600728427
96,31.17802561377511,42.32019107809278
97,31.115960743370884,42.24854245624298
98,28.620337725741493,42.49414214657236
99,27.12061096147018,40.38426576818006
100,30.581338046076144,40.84006751360933
101,29.304242148137977,39.58928938486442
102,27.52692443254857,47.63995733220561
103,26.97140171957487,47.612264737176744
104,33.794204282865486,40.07795916934578
105,27.43657062470267,43.3515421205019
106,30.019663732721927,42.48744289997252
107,32.9838867366052,46.69703379453795
108,33.80150827085977,40.06686708479087
109,26.027410146869027,47.57725150301322
110,28.269030918134767,41.02959113345413
111,27.98519986111936,44.155219308196756
