,0,1
0,51.26651267368028,7.929721685851857
1,50.56260432780334,9.564340470288865
2,51.330864415101594,7.029661786277619
3,51.14452413521484,7.472836821932023
4,50.58785673031937,9.56217723284097
5,50.54065823753734,9.563766321496274
6,50.622714884695164,9.49912166274553
7,51.11549295826776,7.5145718097562275
8,51.509349464027004,6.670111937874967
9,51.284951256660094,7.129422365481436
10,50.707061959215594,9.343291660910031
11,51.22197599171729,7.266423776646668
12,51.35917533122335,6.9753034295098155
13,50.62710995210778,9.522446837101704
14,50.60972284902272,9.551737452775155
15,51.59429261871195,9.77319952254679
16,50.55762816880632,9.555019833117653
17,50.617582826131354,9.539750405113413
18,51.198548087055194,7.31629738788647
19,39.01168888912149,9.751536574247291
20,38.466902419742084,10.490800214975721
21,39.012372488430955,9.745804573261854
22,39.0125718683454,9.748738549660956
23,38.48013854677008,10.471032397340121
24,38.467608071093835,10.48809122518337
25,49.10184810568965,7.27789224278791
26,49.106994864368914,7.293695135863297
27,49.10324257028892,7.288911607994515
28,49.54704784472539,8.562565866538844
29,50.353538896236955,9.599450642667383
30,50.4275962252937,9.54077072307326
31,50.41279188674102,9.58973813026854
32,50.57681658587335,9.559747265446795
33,49.103912729038846,7.278253734316891
34,50.60719675776446,9.542168347419095
35,51.35700514236084,9.404489848417192
36,50.644038138202255,9.473429933113227
37,51.24077116029092,9.908779279369798
38,51.51915620600815,6.6498404938978695
39,56.36604689158273,11.035980480167188
40,56.384874786711215,11.184240729356063
41,56.38793542855457,11.157291405132256
42,56.36929608787348,10.958977285616319
43,56.2228866097614,8.78856665829683
44,56.39691350037855,11.25804024531126
45,56.37617397483333,10.955801951561345
46,55.40238170541357,11.706285140744901
47,56.2224352086184,8.787116137185397
48,55.992209148396725,8.094141231783267
49,56.38212627778121,10.95594910898631
50,56.00549291186543,8.14104704871251
51,57.162328596523054,11.897917916402912
52,56.150872947675474,8.601615950749787
53,56.40009514326738,11.28406701312911
54,56.13052846739853,8.54158135526296
55,56.364449505378886,11.048397800713444
56,56.2417274566506,8.847313386078229
57,56.37078747329042,10.967280880408106
58,55.39936134245147,11.709171467760472
59,35.5012537724053,11.745274852943883
60,57.55825689960363,9.790829123979274
61,35.51572302974352,11.718588976171981
62,57.255019436922574,9.220080435743434
63,57.55712412749195,9.802024590735087
64,56.364530862086944,11.064088239121624
65,56.19943460013051,8.758071233654993
66,56.403273480740985,11.316459399441905
67,56.36871846972788,11.012042160063123
68,57.1593375749733,11.89574232903532
69,56.37032969250702,11.075568226411367
70,56.23847681684028,8.830309204990076
71,56.23337802021164,8.83845097084541
72,55.04101210037123,18.698943185376628
73,50.70588624501151,20.64936556406081
74,55.16181958085811,21.488757640077065
75,55.33938735888159,21.608234166049925
76,50.394885521330906,19.043317832138463
77,49.13504913657197,18.137368429314556
78,55.01112543456413,18.674516274262714
79,50.07318766066415,21.555715992502
80,49.43268405271638,18.14836735974299
81,48.47535082746487,22.167448565005206
82,49.96573627084081,22.454212690917714
83,46.53426588951792,21.100344538577424
84,47.04632666586176,18.420732731510785
85,48.227369791072704,19.386325872238306
86,48.31997825291236,22.958461059611974
87,48.23970626147195,23.011808654976033
88,50.069035903161236,19.680440481631397
89,49.58488065000177,22.307483667038426
90,55.492534556842564,21.558390274481013
91,55.40421722209436,21.856141784581236
92,49.615580276839566,20.04274156831485
93,46.95915525591802,20.68222541664937
94,48.31427590087726,21.648131050591143
95,49.929117394523175,19.488786708705327
96,49.55288532451972,22.3847271292592
97,49.48446534367327,22.323057357565432
98,49.750296452619956,19.83420823138311
99,47.63311799494583,18.30794963551246
100,48.08384270333588,21.788941573916
101,46.83839195042897,20.466796297119473
102,53.54034211329427,16.540286854607555
103,53.15853395238849,16.104309448429632
104,52.0743326519317,24.36346288157238
105,50.590353064756385,18.677193808911372
106,49.74871725587359,21.236124315879668
107,55.328610040044666,21.72402334008981
108,52.087915300712226,24.360718935568784
