,0,1
0,-29.046480683681754,-33.728847222486564
1,-29.958328048706807,-32.33195447787259
2,-28.385177574687113,-34.29917160016696
3,-28.602310671855754,-33.92484810116758
4,-29.957310153322354,-32.356617287046234
5,-29.94323154380499,-32.31257535207321
6,-29.945624084262313,-32.393523811897474
7,-28.618939900019765,-33.879175026290994
8,-28.195164938387215,-34.6529000566217
9,-28.432693237383486,-34.20557772891515
10,-29.884514068791574,-32.492625637643506
11,-28.4979152253304,-34.08671451751024
12,-28.355176906069655,-34.35351731302037
13,-29.958692609156873,-32.39618978763295
14,-29.96070345300929,-32.377063739577274
15,-30.625669031289206,-33.15376796030762
16,-29.943633077283486,-32.328865404935335
17,-29.954920990981744,-32.38929148900504
18,-28.52114393400383,-34.045050114012135
19,-9.075492706066363,-25.98177524873749
20,-9.634967757705308,-25.51357948393415
21,-9.06894453138064,-25.98455261014205
22,-9.074061549458332,-25.984361776287383
23,-9.616386919917012,-25.52494844871267
24,-9.633198768762108,-25.515871395784757
25,-27.307046571508145,-31.99756707054471
26,-27.32915024630012,-31.99550250802854
27,-27.322246866412918,-31.99505579732157
28,-28.594303013872327,-31.870629289724857
29,-29.87932552562101,-32.098004556539465
30,-29.867940580837203,-32.186888776103174
31,-29.903936660460854,-32.15178367626572
32,-29.961517072984687,-32.346157889935505
33,-27.308306216878275,-31.999267967913596
34,-29.963434019562342,-32.37736331496318
35,-30.1971691601602,-33.07875690719622
36,-29.937990982291,-32.42034731710806
37,-30.564206559732856,-32.780313077024765
38,-28.18414577408026,-34.66508874378796
39,-31.821160687609428,-38.03691395784227
40,-31.918128023307876,-37.87905992395406
41,-31.902882128057225,-37.902781546234
42,-31.76723932308741,-38.12214360312323
43,-30.40849927478554,-39.697428855794534
44,-31.97778377546644,-37.819812633509855
45,-31.75831377968868,-38.11987675600824
46,-32.22170126533987,-36.86297120916058
47,-30.40777569157063,-39.69846342831442
48,-30.120858560695865,-40.35333926147234
49,-31.756768831580715,-38.11339410304508
50,-30.141320510404807,-40.30717520813179
51,-32.83598707788918,-38.44185575528136
52,-30.342285188289964,-39.863021056961834
53,-32.00026613017413,-37.794017695620575
54,-30.32038185949602,-39.91454605012966
55,-31.828778859206857,-38.02368014817759
56,-30.43077661810607,-39.65430473447193
57,-31.77002818303592,-38.10698372056456
58,-32.22653793475683,-36.85933834218819
59,-5.987275861196381,-23.80037115482731
60,-30.00564226641964,-38.07838607729349
61,-5.971366415820336,-23.77284319735535
62,-29.845938929142246,-38.64861588907425
63,-30.009245760586612,-38.067830096723625
64,-31.839337897223423,-38.00367676164208
65,-30.41222248394869,-39.73690370664959
66,-31.982145806186285,-37.761447637204505
67,-31.803532289494655,-38.062316474897045
68,-32.832082793575935,-38.437289867540485
69,-31.847667493805254,-37.99679696786049
70,-30.423801712621913,-39.66756998270456
71,-30.431996969372,-39.664490685956025
72,-39.0731975919151,-32.243605855146804
73,-36.27391687879408,-28.371255593369423
74,-41.033162752052164,-30.02988665977741
75,-40.83332420460412,-29.938329185402182
76,-34.706371206690825,-28.798813165274186
77,-33.30060207173063,-28.107910566904497
78,-39.04526109651261,-32.2481524222289
79,-36.7399380766796,-27.347506472628922
80,-33.457113166138434,-28.36002467634672
81,-36.50538696173022,-25.63385771448297
82,-37.42837646524051,-26.849905896993974
83,-34.68567603088845,-24.419287474996185
84,-32.590157067019845,-26.12447839599835
85,-33.958906676548175,-26.704898210299998
86,-37.13360642016777,-25.088041339311275
87,-37.149694559145416,-24.99318746567887
88,-35.10198053708087,-28.17985240514999
89,-37.123283166254346,-26.551034493686334
90,-40.63589816165881,-29.978463088253612
91,-40.78883009706592,-29.696232798242413
92,-35.202130099061456,-27.636164065851283
93,-34.50883421966653,-24.97612024496904
94,-35.98371315797924,-25.724947911162012
95,-34.87465144439506,-28.159956968913527
96,-37.18309301845927,-26.492836255891365
97,-37.082439271278126,-26.457212016444018
98,-35.08417965379451,-27.840397889506782
99,-32.751419546574624,-26.705737909206874
100,-35.999309195755615,-25.435551413179358
101,-34.26788412859784,-24.967181622116602
102,-36.62232465209584,-32.828942096774796
103,-36.08845962116154,-33.0144300035198
104,-40.29465399732557,-25.882814456453563
105,-34.496639402797186,-29.15853580009289
106,-36.276998149246225,-27.192545237351823
107,-40.85976278587863,-29.8124539209868
108,-40.30457299076574,-25.88949431794421
109,-35.27374679169102,-33.42285358522432
110,-34.05440319842746,-26.738985174206277
111,-35.351794056349625,-29.62139414667798
112,-34.712889246482824,-25.508432113710487
113,-35.72300801869417,-29.613648027973312
114,-36.660363180884374,-32.808209961571784
115,-40.8696149399446,-29.75664920378688
116,-40.73722487133768,-30.226693356079107
117,-33.559727680448134,-28.76538995696823
118,-35.829539651569945,-33.140656417757356
119,-34.55111044967012,-27.284908502978755
120,-37.378170364946456,-25.008151799617618
121,-35.14888589461653,-27.795757364857636
122,-37.15681322687188,-24.98095430190596
123,-35.951672645556336,-28.506972244798185
124,-34.19857466314582,-26.02789891248246
125,-34.402381284267655,-27.63157877242113
126,-41.09655599710404,-28.839577627357386
127,-36.09699720385078,-27.15310643968438
128,-37.03268495014189,-25.839257793660916
129,-34.313237898898244,-26.692693758301033
