,0,1,2
0,11.313080645148535,-30.333317843689304,1
1,16.244116902071312,35.106979323960786,2
2,16.378474285224968,35.20479769930027,2
3,-27.51719094194392,0.19656597414179514,2
4,3.142438067627771,26.08807730670236,1
5,24.69203701081056,-9.941392550459788,1
6,7.632606129576731,4.244399013812881,3
7,2.9386548091044853,-17.53913517617338,0
8,-24.877204203565586,-0.791488804467238,0
9,-26.948005502636548,22.927042014374738,0
10,-12.057440176773401,-53.50276926934908,3
11,-8.338668833621886,40.5558954012822,3
12,-15.011964248471575,-17.518928508340636,1
13,-1.9918709899217955,-1.0130868787408076,2
14,5.555066803083395,4.165093658200365,0
15,-9.972181728547117,-10.841343579406596,0
16,8.79682314100453,2.7213118580333626,3
17,29.82752998779961,15.534994320514935,3
18,22.29020537561175,-23.913208616681565,1
19,6.9584313448572335,-45.12159678743771,1
20,16.4090744964631,-15.766760078148737,3
21,-27.053919731464,0.36408060240771956,3
22,6.447363463067315,-26.88586780035135,1
23,-22.019754906670666,23.89601678393469,0
24,28.919220273382297,2.55013018119912,1
25,2.1700071841294113,46.785616779205625,2
26,-22.860228928717493,34.67223202946124,3
27,2.04588049942048,15.943967860459267,3
28,19.702084481636422,25.20344364451306,2
29,3.854868151078165,-8.200750571860494,0
30,-0.04332246626071585,-52.0263201215831,3
31,-19.35941824262127,-5.799772106536278,0
32,-2.080380073773224,37.70298626955972,1
33,12.669547100602221,36.04353987536596,3
34,-26.040364250308276,1.4293613106568213,0
35,25.419322543358856,-14.072729851260908,1
36,-29.651185101604185,-15.225070254025955,1
37,16.339798872986282,41.77679164763999,3
38,15.067220251020649,8.797246740251602,2
39,15.882995863360431,-16.79266867854995,2
40,1.2119526137453536,-8.983706754099115,2
41,-0.28884137349979094,28.92102874354696,3
42,16.75906912730885,40.48667007439049,1
43,2.632666102866893,12.488862293188943,1
44,1.8196897803517291,25.339348270857748,0
45,4.186178437111072,-37.83361708010295,1
46,-28.68578563785889,-23.98484606121373,3
47,-20.699613401783008,34.36330545927151,1
48,-22.203205721467114,36.170134121491564,0
49,-3.5239607656224,-27.978606268768203,3
50,-27.497970137622502,34.19581118126126,2
51,-7.549334090688291,-35.32182886296617,2
52,13.169753254613225,37.35258211126245,3
53,15.997373322024066,13.735048059072916,1
54,-8.694927298725483,-40.620892193073004,2
55,29.72447125383284,0.9393789228109429,2
56,-24.65748142631818,-10.998545189966599,0
57,19.01243198191529,9.414005457978908,3
58,-9.613906449975007,-24.599525877425,1
59,22.472846181191567,27.5936467475138,2
60,-10.442431065833217,-1.8935394365473113,1
61,-0.7873149819246736,41.85446602357243,0
62,14.23399182031969,35.79471470475466,0
63,-7.8454059074864455,9.942705067805356,2
64,30.36122088437401,3.644455550569171,2
65,32.43341074066763,20.099634553827574,3
66,2.3134150202624046,28.220183019306578,3
67,-12.50263243419362,-23.031668329648507,3
68,8.225631664255864,-13.588812667555464,0
69,31.42028904960899,20.27268308796268,3
70,2.414134913117216,47.99206657287843,3
71,-11.949706960323386,30.87504972658607,2
72,17.8590307084889,1.192011970192044,0
73,-6.276452735336687,-9.443010420918789,3
