,0,1,2
0,25.39536330462953,-2.1884262083921584,1
1,-37.39231481100206,11.784488786206257,2
2,-37.447753186854484,12.042365426014713,2
3,20.700916236961188,27.545996011163336,2
4,-23.322206536104527,6.442659149825148,1
5,29.28460767156071,9.447633216001368,1
6,-5.350981348870743,-9.390326909974517,3
7,14.565681190617122,-12.91604839001511,0
8,19.11153004387298,25.1393610938209,0
9,-40.904978305850356,-10.626109056633242,0
10,50.05913805417533,0.8171389017099194,3
11,-13.021219403714179,2.565133181902408,3
12,18.03447418941586,9.680609477302125,1
13,-4.319831393007008,-24.771006940693937,2
14,-9.247779685835537,-11.981711699549274,0
15,11.02462678660004,-24.724566295984758,0
16,-5.01589009286184,-5.453154051569011,3
17,-43.15856633447487,18.472294955491765,3
18,28.382972622751158,21.44460726564503,1
19,34.90341380988825,-26.192124661977697,1
20,23.93768110500457,14.906961504439176,3
21,20.27804766728119,27.364145316479856,3
22,27.34341750322617,-12.087587496939205,1
23,-40.78022435397673,-5.579181834414783,0
24,-46.186121397327575,2.4645378354548013,1
25,-25.43714533230109,23.719560604590175,2
26,-31.13729974910805,-3.49870899516811,3
27,2.254423785219886,15.198606823993044,3
28,-20.32716733207327,34.87443443172322,2
29,14.56170196268024,-0.6781623011267524,0
30,30.025260028055612,-17.4747380357596,3
31,2.007015058563016,-23.483012775859287,0
32,-10.669637587494373,10.13745483034524,1
33,-36.37678535089997,8.378525760221056,3
34,18.8057016533857,27.58867529285644,0
35,25.538002739642806,11.509002699485592,1
36,1.9156057304292022,-30.1915252885687,1
37,-30.72932156946133,11.909673724534835,3
38,-6.808726221798707,26.13241469090301,2
39,23.81985042961947,14.118909098015415,2
40,17.810573832121527,-1.9030857081204946,2
41,-22.062034963671717,2.9996990344046472,3
42,-31.955196000357247,12.148793145956812,1
43,-1.0020403018134443,13.923007662203673,1
44,-24.635429986490333,6.023852614495198,0
45,22.812794799784424,-22.372146384246168,1
46,33.26480233425124,18.41504697168958,3
47,-28.633800084264237,-3.229965638562123,1
48,-30.223927518904386,-3.7072132242963565,0
49,38.60870677314882,1.1291513620473048,3
50,-33.6159649159878,-0.7952875428931473,2
51,41.39672922303133,-3.2694894648498796,2
52,-35.12403924545613,8.95107278311862,3
53,-12.462178944641375,24.26206055705456,1
54,45.838513278703886,-9.667402398833545,2
55,-45.0931877486586,3.182019995022383,2
56,2.2870729327684085,-12.2289998736577,0
57,-9.519887596576753,27.93165296153923,3
58,32.2929413457803,1.839338641960287,1
59,-23.9131004899988,30.686336826473376,2
60,11.56186474477538,13.683701242593742,1
61,-14.781975685119312,10.45226654323909,0
62,-36.56661003783669,9.954994397398277,0
63,-1.1532090179148626,3.4799973619058746,2
64,-47.37346147922003,-0.8892831584743051,2
65,-42.089150959427734,19.0410031081037,3
66,-23.365883511242384,7.305847751097049,3
67,28.654522552314837,1.2908927421083807,3
68,12.554107691706614,-5.029817484336841,0
69,-40.88664661227469,15.8579728267167,3
70,-26.558686745386034,23.66651296380726,3
71,-12.739289985047474,-21.308923342509676,2
72,-19.117726414629104,-8.967039235136564,0
73,12.914367191199434,-21.509447148357964,3
74,46.52358216927172,-5.683575024121374,0
75,-12.394172798960977,31.388216451491715,1
76,-3.8720616988185608,12.064658386716452,0
77,32.81807365729147,-18.191261253155748,0
78,-28.395651956030687,-1.9513385870110131,3
79,22.998788444190563,-17.92212012494269,1
80,-26.05916649766425,23.711029069645782,3
81,-47.93071296537464,16.819379905452966,2
82,38.363169814943625,-21.261630075951242,3
83,18.93771721214997,7.202168246031038,1
84,-30.219878769801344,20.840163440571672,1
85,28.681969419811896,-25.876857481809935,1
86,37.90608680515592,-18.62972203695367,0
87,-38.332284458383214,-5.741269420554953,3
88,11.57961624876084,-11.825234660327096,2
89,13.643965789196322,-5.879409976084958,2
90,-44.39966555235158,13.930226622060587,3
91,-34.15274191767523,14.43837189511926,2
92,-21.382168066532508,28.89815921175121,0
93,-14.083097962628816,-25.801227401132618,0
94,39.814010259365155,-3.5789679763893587,1
95,1.9784841025307855,-22.581817600424287,3
96,-2.765373786843772,15.3702782694419,0
97,-22.293353805301955,-17.26864474588066,2
98,34.03122331440765,-6.290612544281946,0
99,19.73354139013551,7.023168381326053,1
100,-28.445333507519347,-19.718686710549118,3
101,-13.421109455361519,-22.159603386530147,1
102,16.672104876472723,8.146080667388715,1
103,-33.70760752645535,13.658979323489097,0
104,-21.45188144803522,29.51854791481046,0
105,-10.363884570698723,29.43902354176047,1
106,23.677783000899453,-18.286170958162312,3
107,16.313741811540606,28.710284271430776,3
108,5.420853931782254,-13.206488195294583,3
109,-0.39546743825600317,-17.6542726178027,3
110,-42.90771571975338,14.520886389975722,1
111,42.573480403948174,6.824011661987566,1
112,-45.28194907407185,16.986355570473922,0
113,26.90814295017768,22.15057573400182,2
114,-5.256015716358634,-8.813372716059748,3
115,-14.168242346475497,4.494773602796795,3
116,19.7965255316695,28.933831877967634,2
117,-21.154557623867017,9.188390892152466,1
118,37.7179823360464,-4.032240515878658,0
119,18.717364744093434,4.377304957610086,1
120,48.41155549067032,-7.733083863817838,2
121,-35.88579264274621,6.598037995594906,3
122,45.202984501435445,-7.8198743181969235,3
123,-4.951450340063901,4.627414210362939,3
