,0,1,2
0,27.177303969207752,0.5845502987404162,1
1,-19.259417470283477,-42.08659831564643,2
2,-19.114632735693796,-42.22674950365466,2
3,4.6355911881291965,-8.585479061645295,2
4,-8.577911103450578,-31.251747460003795,1
5,15.236456156566172,19.2635224832658,1
6,-12.364877299728196,-2.931082600950024,3
7,0.5232982712768065,22.013585868999343,0
8,2.2183675070930238,-9.670510707973392,0
9,-28.17136114228769,-32.03297524127948,0
10,40.46732606019328,24.519446606955675,3
11,-24.6916717307667,-10.13880306594967,3
12,18.27186653387623,-12.394036294032245,1
13,4.896965409026493,-2.254317986540225,2
14,-14.084719510755384,-4.714347222494938,0
15,17.39521719587564,-3.260194599210602,0
16,-9.315768870274644,-0.9783393035880307,3
17,-4.354087166775497,-39.81636419120478,3
18,3.166820311453767,9.319585018711361,1
19,40.19111258747078,1.7352415921344155,1
20,14.364970348150875,11.514638171593415,3
21,4.5240836366331125,-9.107178559616449,3
22,16.487386013759295,27.52938119731166,1
23,-25.993647322200093,-27.261506171386266,0
24,-31.59344036327534,-19.65730357371058,1
25,-40.30217925852998,1.4303185182918532,2
26,-32.87014281932165,8.57422299149082,3
27,2.8856577795295415,-32.68333577694649,3
28,-13.778269799182786,21.125112011381304,2
29,23.270705147367334,-3.7257462622628936,0
30,22.371233743752793,27.755380290151102,3
31,8.533561599233146,-6.200391682389129,0
32,-28.96241481641964,-6.9251065746463905,1
33,-21.87873479848318,-39.669170901845376,3
34,4.485904286609428,-10.482312872562096,0
35,13.985007452877664,15.235259758653656,1
36,0.6490355663464511,32.184157303345074,1
37,-16.478501473028572,-35.86139106953529,3
38,-23.873509846053448,24.71684815429092,2
39,14.558606388424732,10.419986314491279,2
40,20.368857407515346,-4.919210534276497,2
41,-11.020336967819354,-26.427556738152433,3
42,-16.54548511370564,-37.16884847868976,1
43,3.5169333445652735,-28.841987951562164,1
44,-9.61363783519285,-28.803615708503415,0
45,26.353156097192993,5.189315337375931,1
46,7.124377304080567,15.113266703092034,3
47,-31.659690888240142,8.411044817477423,1
48,-33.40412070488482,10.198429249554108,0
49,22.889900494174643,19.300105487605652,3
50,-38.12079711628013,9.284103836626334,2
51,27.153940080932557,23.798986071798193,2
52,-20.875702413254714,-38.70550600208376,3
53,-28.577730426604994,21.66881774258517,1
54,35.99097773909591,29.87738252905956,2
55,-30.66212277645627,-18.42644984117476,2
56,-7.330250099886664,29.878151620739583,0
57,-25.08266109601038,19.403116840507675,3
58,29.67688255221228,13.118395214497282,1
59,-13.634413235641919,15.674469049208735,2
60,15.123618551510917,-18.94229364354417,1
61,-27.174606323742097,-2.8590713495384668,0
62,-20.56400310347303,-40.52148210902809,0
63,-6.436376721117703,3.60931002961129,2
