,0,1,2
0,34.120821277300486,15.167169474444169,1
1,-7.42291926086242,-41.12454467268796,2
2,-7.091103438624342,-41.427920733493266,2
3,1.0871659871000765,3.8307236500705373,2
4,4.742400363270148,-42.785089353905384,1
5,-10.6288091281537,20.68589236971605,1
6,-4.463324454653456,-7.565192375206311,3
7,28.656789052323308,-5.245594480170178,0
8,3.6395027796013286,4.90389002257663,0
9,-27.14655958172384,7.685568793714302,0
10,15.47594072184159,42.47179542801886,3
11,-19.02386221268509,-34.339672153239185,3
12,-5.108253538313394,9.890558658323917,1
13,9.661742441710006,-4.025621552842506,2
14,-4.5014972421301955,-3.959436703592766,0
15,26.377780144242262,3.7310199835543303,0
16,-6.576374439525259,-10.793633397289256,3
17,-6.04079700532582,-29.178036234266155,3
18,3.9593160393955658,23.510655231327206,1
19,25.952343269202817,25.939481075089816,1
20,-1.947272481819334,29.89216299197917,3
21,1.2583889082726674,3.287975405757199,3
22,37.226043327412086,18.367755489135998,1
23,-27.735087966494717,2.427014366660085,0
24,-20.738977360863515,19.545140304533845,1
25,-29.790033722018187,-28.750337118275056,2
26,-37.34377708616638,-2.463558705223673,3
27,9.536965973286808,-29.491034575718828,3
28,-13.555793267776895,-19.456473125740036,2
29,31.566282343386646,2.820668752789498,0
30,29.180355811147216,40.11564350104835,3
31,13.172344297317073,-0.24609334741066322,0
32,-24.918871549215638,-38.838835834772745,1
33,-11.806314255022855,-43.038600577062304,3
34,2.554590302148039,2.7541170834329747,0
35,-7.365980264720731,24.033383070946858,1
36,16.96023981640578,-10.85246478452175,1
37,-8.135501605842123,-46.029108034727344,3
38,-31.691017348022385,19.46603968569936,2
39,-2.805621115606174,29.288219244409397,2
40,33.063762923200024,4.890689667032634,2
41,7.7938077810115525,-43.63173694910041,3
42,-8.117458728709455,-44.70666423586527,1
43,5.603952237223316,-28.976964490016663,1
44,4.724117547428472,-44.64549247609246,0
45,24.19967392826856,11.886067595855359,1
46,-3.5410673036984184,19.83485132710728,3
47,-35.690413417276865,0.5093752410919831,1
48,-38.03317357029834,-1.4549548241859271,0
49,12.551125568347734,31.793899679889748,3
50,-42.63932231271813,-1.7062591440573012,2
51,5.641223048246761,33.672045844740424,2
52,-11.88389748255249,-42.00619182659453,3
53,-34.708625592882754,13.59121894695328,1
54,8.930343507980451,35.83576728347032,2
55,-18.590619991537302,17.076636732427016,2
56,23.254801004525127,-14.153648327795464,0
57,-35.10851249076492,18.785124892031973,3
58,18.00296601970598,16.691719910722068,1
59,-17.181191475718347,-18.658504467243716,2
60,8.650857911112167,12.556898949588126,1
61,-27.571718999900543,-35.27234949554274,0
62,-10.083907199483,-43.36132703724532,0
63,-2.574897657618078,-16.229298927550097,2
64,-22.688161197228293,18.41633724511598,2
65,-6.073752603343479,-31.725561134611734,3
66,4.242409779593411,-42.2685778593459,3
67,18.464498215205637,13.952409560640909,3
68,37.1734615242787,-1.2312447750208673,0
69,-8.438231808318712,-33.255625699123364,3
70,-29.904693454995023,-27.539866080190773,3
71,-29.15110192202278,-8.975382456400714,2
72,-11.683682262009423,7.28281780784549,0
73,24.24537128638092,1.2687537671882836,3
74,12.174826753137927,38.70906332339854,0
