,0,1,2
0,-23.893267536107604,-28.07238075859912,1
1,15.788782315061058,41.05084598757529,2
2,15.62098805016044,41.17031301356548,2
3,-21.751315329447408,5.05466602125017,2
4,38.473586258226995,10.758272244408193,1
5,4.822355953930985,-31.94097533824738,1
6,18.77286689814751,-11.754171563514165,3
7,-6.940004409963819,-7.492016728180365,0
8,-23.169964087891323,2.731755690854152,0
9,26.216601533485044,32.2720572613148,0
10,-44.99678902670008,-14.346377304684227,3
11,1.6570182819527333,24.32939086642473,3
12,6.465864295806858,-24.1057701962148,1
13,-23.044249844357708,9.921286788378898,2
14,17.92285924123433,-13.95827865105054,0
15,-9.005473187024094,-20.583806585127842,0
16,20.570811326403177,-14.937993291473433,3
17,3.6639842766963686,38.341761358556504,3
18,-16.293587209896295,26.666549324909504,1
19,-32.485384014738315,1.8197786133465628,1
20,-10.988616241070117,-1.633742984855547,3
21,-21.593359358041862,4.6129355744706855,3
22,-18.90668056163245,-33.902142352571495,1
23,27.343391048080054,27.060251240686167,0
24,24.122240085502526,1.3379171613783374,1
25,0.9182059761328752,15.432740258840955,2
26,12.479559970406202,11.965040651480141,3
27,42.53837498377727,-2.326444618615963,3
28,-0.1872843576859107,1.0444847725918807,2
29,-8.026989921829804,-26.528200387461666,0
30,-44.682736459075905,-26.272039712090407,3
31,-10.53931082308291,10.54594499575093,0
32,7.744569636691093,22.20604825491314,1
33,18.21106946722366,39.62374126667007,3
34,-20.833901032043105,3.3311285120656855,0
35,2.906063264853304,-35.59583776392558,1
36,-24.39777560557785,17.807498939097105,1
37,13.167298528659769,35.685870990981016,3
38,16.112547918672,-5.890458543642447,2
39,-9.918465424932718,-2.1769590621375596,2
40,-5.373132817366924,-26.960224909082115,2
41,45.62860215705008,12.12759410108908,3
42,13.135932632238928,37.042844807189795,1
43,42.4794465105649,-5.876792319657687,1
44,40.58392196900365,13.49452711297665,0
45,-18.020592102392268,-18.744417512784796,1
46,-28.797312341463037,25.013181250064545,3
47,13.12112027823222,10.468568377488376,1
48,10.680384005682722,11.673264442403955,0
49,-32.898257376989754,-15.132868666726058,3
50,9.624481468640912,6.683400710673903,2
51,-30.69513484315443,-11.129549268592141,2
52,18.095486573341702,37.984831860678156,3
53,13.538942712228245,-1.193305886053226,1
54,-37.5570663254721,-4.386359155375964,2
55,24.160463731669267,0.0573782421695832,2
56,-12.473724120225068,19.035339005528616,0
57,12.69051712559477,-5.432296775503805,3
58,-29.31585722796028,-23.26200398222658,1
59,-1.4315348003399704,3.607269631887054,2
60,0.5603537176153346,-16.00927138180879,1
61,9.034474662268874,26.405137113277203,0
62,16.917094859642685,39.758284809587664,0
63,19.939060648502853,-19.811607215191614,2
64,21.664628657436126,3.879539431340923,2
65,4.360805602592724,37.317492875849574,3
66,37.61328992139557,11.529362376691404,3
67,-27.216436150155417,-26.135947240455636,3
68,-6.8602592032871055,-33.237031546893775,0
69,6.904448683313939,37.740310016510534,3
70,-0.14603717947889608,14.881545221338943,3
71,17.170170109834835,15.547890540554503,2
72,30.172815879062963,-3.2708846796986473,0
73,-7.542761506667665,-17.45896153817852,3
74,-36.42740261785479,-8.513883477257522,0
75,10.92446075273192,-8.204382240810933,1
76,44.896481407583124,-8.787881660753406,0
77,-42.6529821734787,-23.923741695355467,0
78,11.90720786031406,9.236458877185765,3
79,-18.561384370339216,-12.391402461958117,1
80,0.3459731882616743,15.144079229534647,3
81,1.0999508619536884,42.663928579208466,2
82,-41.389245689731055,-1.116243094683776,3
83,1.8668574673018963,-24.024586268072873,1
84,-3.9803989771009274,15.967208993835783,1
85,-37.76879446148724,-28.895917820649842,1
86,-38.48453332548606,0.8813401277347115,0
