,0,1
0,-23.43895123653235,1.6397175332460971
1,6.040803923327769,-20.715963570038323
2,-9.590155514082893,-12.649410854624591
3,-6.735658529859966,-1.8484918208058132
4,-1.9651339266537848,11.65383567593651
5,19.105106480774644,-5.054326744277234
6,-13.116143064844897,-4.292729421550255
7,20.75752537572552,-10.77852666940324
8,-5.417062838138622,10.472268161672039
9,20.575038298971165,-2.525067271111368
10,2.5918980821033806,3.323592211603714
11,15.575138586444735,-3.16971986328992
12,5.5634963322474595,15.007373174041515
13,8.110860329053999,-5.220134602468466
14,-8.764311569391378,16.334656669148014
15,-18.16010344070186,9.587650472343059
16,-8.708184113954937,6.313872871431509
17,14.217287784551036,16.2516271689603
18,1.8702181413937196,-14.465202614222811
19,13.674593808379386,-9.019054807527613
20,4.451510273531886,-2.5603139248909397
21,-2.4271693487368844,27.12613491991085
22,-2.7886498206199173,20.84724908976843
23,-16.863748324887897,3.3525809689796837
24,-18.34850033197501,3.0773526278542414
25,-8.477543254818476,-18.302455106188766
26,-10.41185799130915,2.4560389240601284
27,22.949308272481513,8.512044226103866
28,14.131298341572487,-9.086613405223302
29,3.3726909631692594,-16.913823222020525
30,-11.034786024038912,11.443355990480015
31,24.995145423811092,0.041166008017072965
32,-20.39600973707751,5.497366216008718
33,-10.678845649474061,21.69660993310296
34,21.198420590296156,-5.757517179217738
35,5.714323052173306,16.54517582065462
36,0.9920875648430939,-4.309016364500478
37,-1.092250253751367,-18.935318222080802
38,21.825643944759836,-6.0046312502054535
39,-4.32163191382004,12.745387578564713
40,-2.9209695606754424,-19.53022526157653
41,1.3434818761468927,1.4853274080394048
42,4.190750833376347,-10.764852524825717
43,6.856837012249741,21.642021211091308
44,12.539118102437257,-14.015046748387828
45,-18.206138541487714,-1.7651218126793249
46,1.4862050934674327,0.6608064369284613
47,-19.609007274669864,-11.402613889140758
48,-15.900266107593012,-18.973847947694576
49,4.489371621756375,12.431931888536745
50,9.204382241913407,-2.8285338765106194
51,9.969388253795055,7.8188244518466306
52,-3.7236361775602465,26.222378099356657
53,4.064050662500717,-3.226950901023692
54,-9.781095431156865,17.239599791258314
55,-20.941110185537863,8.139867340606441
56,5.593287754655666,-20.645291950066675
57,-13.869285685733852,-19.66820255108416
58,-24.80555231243742,2.4816242946991482
59,4.877883751371559,-25.21886914070012
60,-11.681752574749005,11.371360935517638
61,17.258038160669326,16.18197390104804
62,3.8306961465443705,-22.169213952751445
63,-21.101525200117212,-1.643991933499433
64,1.8154523201661825,-16.855196353145228
65,3.295285025075213,4.143658236988318
66,-1.1513873086563546,-19.13087191313721
67,2.1550228609128266,4.12733867675194
68,-15.669267051849314,14.43614845509518
69,-21.982340758076443,10.687817716918872
70,23.145514059476874,8.037038790294899
71,-10.522966099285256,2.43783711561352
72,1.903989279245646,25.071371313364914
73,5.418204555759901,-7.5975362626559
74,-7.9286285896421225,11.8083925845015
75,23.064402690212773,0.6361297232160117
76,8.70996520873252,-4.93364850748601
77,5.40829513387033,15.035706148903914
78,8.593036191673834,12.503245004424732
79,15.089117498893973,10.672486665816745
80,-10.48365227473194,3.3123928263428537
81,23.956847879033575,6.173139691458765
