,0,1
0,13.00843709218639,17.553941909516947
1,-0.36426761761134235,21.194646621198693
2,-19.887422408546524,-7.952309508995312
3,3.7221125034320064,-9.605231545056668
4,-6.0831452153772885,2.37472760957058
5,7.5476768396108485,-4.662343925374521
6,-13.268234687115394,-11.75851336870055
7,24.86843651375811,-5.375291626504479
8,-10.054341174956363,1.1639497902214513
9,6.192777986424048,-2.804290879008095
10,-9.293047962428608,11.40421224003745
11,11.706553483720963,-2.5610114319553507
12,-17.89242024897949,10.828539707799061
13,-1.8785428435433007,-1.7315429843113443
14,-9.443705354468854,-15.735487468930902
15,3.892715269566054,-21.52192360461848
16,-18.36406223088949,1.6037042077979609
17,21.206645626273612,2.927036235127268
18,5.889185861324265,5.063349667153658
19,-1.8329533611932094,16.14905625978992
20,2.5494493888009058,12.886937025994348
21,10.54071798754754,12.628956706089108
22,-12.309473414299775,-22.831515738278906
23,-1.8956279795023308,-21.24059597356557
24,-2.264747085922066,-22.90678113232061
25,-23.935691516940928,-10.95503751602995
26,-22.7559081024861,-0.6240082868962123
27,15.893130668643531,-9.067451666087296
28,-2.053925329960511,16.566389861436335
29,4.783022400637672,5.977739410480474
30,-13.683429032239168,-0.833137922373493
31,7.999219535025083,-10.353387293106337
32,0.723729436456863,-23.0251064414532
33,-5.698166807725754,-19.019139821322028
34,5.418450138357291,-5.784348509551451
35,-19.496956637182766,11.018774337508662
36,1.5598652951783956,6.9788678632061245
37,10.480861052056863,8.292902087785919
38,4.739678240285237,-6.146424904030459
39,-7.742738259112475,0.22490141146250545
40,13.502686557986848,6.7213679955742585
41,-5.126159836944813,10.10596421104539
42,-5.662319641090565,-7.634459500784283
43,15.818065194841967,-17.83659385294774
44,-9.103718335726661,23.065727989024403
45,16.435648484937957,12.687303190727409
46,-6.111489725825364,10.106466619831437
47,17.859267538976304,8.113085707790173
48,7.972781958883668,18.28018415410251
49,-15.197083898907751,9.588390978915179
50,0.20526805817323915,-0.33365997234590644
51,-15.542875800666984,18.42274517427557
52,11.797978354135301,11.871996749396867
