,0,1,2
0,19.848137318944246,-23.047216699594134,M
1,0.7267998405216748,-26.353228444321555,M
2,14.610245748444356,-26.75779477810213,M
3,12.654659866899715,-11.34128448253821,M
4,6.242373056158759,-21.8954157247114,M
5,17.588898103179858,-9.636530080969187,M
6,2.686962657853535,-24.252831610568872,M
7,19.974343179417108,-7.637442028592156,M
8,16.86886556180491,-10.221273791030406,M
9,13.711819124726343,-12.037000279640909,M
10,16.447368943247987,9.388010821819668,M
11,19.41882729193659,-4.842467548591629,M
12,15.371785661790451,-21.45754884611132,M
13,9.69736039593742,-4.768931913199232,M
14,14.476681402556908,-12.118746758618132,M
15,16.328007722530387,-11.997423332723288,M
16,16.790079066144298,3.956557821149016,M
17,18.436982817137995,-14.378556016299362,M
18,10.531204415047933,-31.093569211084493,M
19,1.9357119450976346,1.2410178132682528,B
20,1.7393815594108966,4.301799790954024,B
21,-0.9675808281418797,16.548858230244306,B
22,21.357824677781757,-18.102819733816197,M
23,10.180898658975892,-31.824362011353482,M
24,8.65496390127358,-27.918040598961856,M
25,19.528123471247323,-22.33412421448496,M
26,15.910946093607329,-10.84204039468634,M
27,6.690248144398586,-20.04013871126217,M
28,16.747903339080136,-12.606716860513183,M
29,1.0197532990723788,-20.438961481350137,M
30,13.445905742757402,-24.068586821032394,M
31,16.450588166099724,-9.049811676865861,M
32,13.812211666827274,-23.748977024324898,M
33,5.796368621710214,-27.82024650073345,M
34,19.288531578200722,-4.943809705803929,M
35,20.720721907240172,-3.783602979153203,M
36,16.812730803381218,-3.771708064540953,M
37,-13.988315785287638,29.22384494883165,B
38,-14.814674048354924,10.170613325618078,M
39,17.422653369544147,-1.8375456740621512,M
40,-18.75097630177905,-5.309462564693012,M
41,-0.7826047451544275,-2.8632806607874017,M
42,16.370765027506554,-22.41084101563138,M
43,17.360301529576777,-4.962774610240123,M
44,16.1699685453146,-0.7095711687062828,M
45,15.665637282855108,-25.33093813506931,M
46,-17.167953462973905,18.47270408732917,B
47,17.754871435332735,-8.366044066202482,M
48,-0.43455199790379767,10.473267112076634,B
49,-19.049615903777394,-5.038547639387206,B
50,-17.176179000784902,23.25647374680074,B
51,0.6462187768357879,25.838253509720847,B
52,-11.75363705849643,15.903316983398375,B
53,5.264951423980893,-18.537169630143556,M
54,16.401194201227838,4.010941746427306,M
55,-12.47342840256656,15.191852064532972,B
56,9.410373650889671,-27.475724760092092,M
57,18.282937688993346,-6.224120126338638,M
58,-15.009866468093081,25.42555061429992,B
59,7.532668000246927,18.62438156226266,B
60,-17.25668355478273,10.000950892516014,B
61,-24.313603594170214,10.849328024493705,B
62,15.924111615024499,-14.761435558468113,M
63,-17.680735508954694,6.850724247235017,B
64,21.178129515434577,-8.518924304945017,M
65,21.379557877432294,-9.237378991789633,M
66,-24.119817652005334,9.859357903983913,B
67,-8.68166461850883,19.21854752750642,B
68,-2.79502114177203,-11.455878904409364,B
69,-6.735624734690869,19.790790394450916,B
70,1.332991878248868,-27.001919579031494,M
71,-4.034139419703518,-7.616456865646707,B
72,5.613138434713607,-27.891725816161998,M
73,6.992145023066068,2.015512787577069,M
74,-5.392787926021519,16.345651448845707,B
75,0.3674425908620843,-18.92789488912985,M
76,-3.930108671866994,8.834532094482615,B
77,18.54692312552277,-23.046307768855257,M
78,21.470575596049787,-25.901779015417667,M
79,-6.586289533292421,12.76365582894917,B
80,-24.108733242793956,9.505622928935017,B
81,16.680609244906073,-6.739581127260012,B
82,18.216767888624993,-30.484467644693723,M
83,10.837816023621157,-20.46734446766869,M
84,-9.240392241121093,11.123374516407276,B
85,5.1418815063475405,-19.861147690943536,M
86,10.916626466959345,-3.2253513433675,M
87,7.9346358885800745,-26.211022139071925,M
88,-6.741605295708333,2.6186777653772046,B
89,4.325494116722219,-5.560922830354604,B
90,-18.72607580083415,-2.234018107397675,B
91,9.64306465610012,-4.792292128357768,M
92,3.08172574564267,26.167176807975565,B
93,-6.24407475296551,12.6308347730586,B
94,22.491458885355446,-14.948704497193384,M
95,8.751214547446487,-24.20306207933315,M
96,-13.414865137841515,11.444691658584352,B
97,-14.04788254751755,7.2020047665415445,B
98,1.5054342476089952,16.42142539630865,B
99,11.507078989973282,-1.9746932111025652,M
100,14.986733271238482,3.6675848673035523,M
101,-18.291009070197223,15.608793776701123,B
102,-21.592046777614737,-0.4456826657536021,B
103,-9.252723792983934,3.8862117785903396,B
104,-18.712583399127126,9.109572435048669,B
105,18.22805927719184,-10.126822551981604,M
106,-1.4263589582717697,-2.7583884110495926,B
107,-6.445404193919001,15.773503497955318,B
108,20.854139143966506,-27.411801581370142,M
109,-8.442942060012031,5.44822367240572,B
110,-13.912870661101403,3.789634696319108,B
111,-5.832972000926572,-3.117493848829354,B
112,-1.569048485066392,-10.26942427229097,B
113,-7.828613046316484,-2.150265876050944,B
114,8.211600061154206,18.220041905584104,B
115,-7.916646586779683,5.690562326372926,B
116,5.087931083013275,9.498722664123743,B
117,19.097813297009974,-14.276540183922142,M
118,17.57058835902333,-14.879057803538554,M
119,-1.8318740059980154,-18.811699002780085,M
120,1.5675871361369056,16.852570998904692,B
121,5.740148051547924,-20.32459147277577,M
122,21.42966377796145,-27.694477358512344,M
123,3.3960310629822867,2.557879170875132,B
124,7.973888109121856,12.231230882225239,B
