,0,1,2
0,-33.45786498538942,12.412292309116772,M
1,-19.259235250606064,12.497435981782498,M
2,-31.599823275702946,9.20239552937741,M
3,-16.702418440024434,-7.207355607229195,M
4,-27.345390268493354,-0.07971995667703005,M
5,-13.826254250094157,-4.116084480942665,M
6,-19.729933050514155,9.229223216791018,M
7,-10.705994151379537,-2.6684652937259874,M
8,-14.967984415263563,-3.235489615957614,M
9,-17.43711770478097,-6.192191978036919,M
10,-0.3915455399048436,15.214664895665665,M
11,-12.282066694249043,3.6016480496446808,M
12,-32.95343769556562,2.4281827042985977,M
13,-7.505575384485569,9.129654345466749,M
14,-17.364845401440864,-5.3160631915045595,M
15,-16.822294380262576,-3.5293582203048546,M
16,-3.44664867741322,11.588042708047105,M
17,-18.608804500717117,-0.7592300230505946,M
18,-26.440255363666513,12.071396174846493,M
19,1.3017664398901918,-15.74148355937839,B
20,1.3122263680937543,-12.540643633133783,B
21,11.938746546765085,-17.177500415552792,B
22,-15.643982964837491,0.6835720526676787,M
23,-26.431828752261925,12.87663545395163,M
24,-26.039128410593477,8.235891544876532,M
25,-33.07709388788131,12.568167096282023,M
26,-15.744835698919966,-2.788948879833745,M
27,-25.34662772493884,1.824989436022089,M
28,-17.332577840122624,-2.5585135540814297,M
29,-15.442291379045606,10.464792492160639,M
30,-29.04965805635949,6.845290496562892,M
31,-14.375974584750306,-4.753906476256493,M
32,-28.262937391983,6.767472526077947,M
33,-22.591383009262568,4.903350152384926,M
34,-12.10058336310556,3.3249654567439726,M
35,-12.956181891989777,2.4044386160906046,M
36,-9.626496931818387,2.728284223369953,M
37,32.85950483550002,-3.549131224316055,B
38,15.920355023316981,12.187999479601196,M
39,-7.928632749793205,0.9648336311146936,M
40,3.2238574569705634,13.582334658614073,M
41,-6.524897165399325,-2.2342485731906145,M
42,-32.2187858580066,3.2965630976490243,M
43,-10.22557592893517,1.0832884980288893,M
44,-7.026388079097165,1.7593190258652427,M
45,-31.304412370960492,10.165113449006084,M
46,26.652866281793575,3.222954499990175,B
47,-13.517576670030722,-2.5244783280065923,M
48,8.988140418768914,-11.480603675505998,B
49,3.4539306640818914,13.652573072161239,B
50,29.322231365699356,-0.7529216076187556,B
51,20.47214129083271,-11.517114131012855,B
52,18.126308736446365,-2.2911581933280685,B
53,-24.68734730991906,-0.8858837384083286,M
54,-3.0011773124239425,11.386604302578364,M
55,18.068428970781223,-1.3131566524856488,B
56,-25.32008563966718,8.564146111356822,M
57,-11.11245342128101,0.5346136121989817,M
58,29.773100952694886,-2.8057638130593285,B
59,12.762915460895641,-21.178959101021626,B
60,16.830520500742047,2.8128604884932304,B
61,21.721471288123706,11.769528410288189,B
62,-19.38255781423532,-3.554420395483252,M
63,21.6072536288121,-1.8064536670948723,B
64,-9.327842663534266,-1.6081653052112215,M
65,-9.689487463477574,-1.0056311416247998,M
66,20.547760328411076,11.662959965448433,B
67,18.194449178128078,-4.445481393902544,B
68,-14.038953767272496,-12.734068866454459,B
69,14.673190270359543,-11.684763955761772,B
70,-19.8983123224732,12.931128374690724,M
71,-11.005476194770756,-14.702566920542445,B
72,-22.34809700906885,4.5698091267035466,M
73,-2.455845040256905,-11.484040285101432,M
74,15.395841579436466,-7.161118033589305,B
75,-13.833126665474344,10.784116847262743,M
76,6.154989327651828,-12.90789944720947,B
77,-32.21404010544104,11.410644299503163,M
78,-37.52846834057699,12.107475853427692,M
79,12.204013555192194,-3.6650595634597516,B
80,20.2643340749313,11.745366563551157,B
81,-12.019995196483741,-1.356948619163818,B
82,-37.27101111386398,8.220585701986439,M
83,-31.65040252178698,0.9655585278428419,M
84,13.276170664823407,0.14936748531901298,B
85,-25.22496802406409,0.06299111794643632,M
86,-6.284120104759482,6.535011374474382,M
87,-23.02718791112903,8.792661064333744,M
88,2.7025853320959814,1.000910764104446,B
89,-5.96989050432249,-12.99647065123882,B
90,7.137614110095933,11.88516137943289,B
91,-7.503358677791669,9.140399028099852,M
92,20.558495676224457,-14.224584572165348,B
93,11.930731451235474,-3.7006954116374766,B
94,-16.5347450518232,3.401677594741049,M
95,-28.41631634431134,2.6903067046679645,M
96,19.7383365982033,0.8040620631497964,B
97,23.6572200515174,4.360814622036365,B
98,10.210950501983916,-15.689319923892475,B
99,-5.531743451181724,4.9702131376410605,M
100,-1.3523360774484787,12.14498207088102,M
101,25.352027182427452,6.153532543864105,B
102,10.043987763101912,12.942640809793188,B
103,5.202302836869962,-1.7887659792124684,B
104,16.02865383172225,4.121944806028812,B
105,-13.484163235437201,-4.2716435884016395,M
106,4.363271784246627,-1.6644259433596178,B
107,14.497874015899793,-5.728095861592897,B
108,-37.39289129589778,10.81331294999563,M
