,0,1,2
0,-28.30375110109497,-14.175873901863472,M
1,-25.109123997959074,3.586765012340012,M
2,-29.710950252912447,-8.62059720034289,M
3,-13.892284305526728,-21.668264394434807,M
4,-22.30231391160321,-2.0877743411380187,M
5,-12.39105454290493,-18.185652482504224,M
6,-23.161137216753446,1.813207055588604,M
7,-13.64088445574765,-9.560577878965022,M
8,-13.601341047305997,-17.59493239946827,M
9,-15.048386606259909,-21.006818533127415,M
10,-8.72431914991713,10.83810495354496,M
11,-12.455048320702506,-12.738708831263523,M
12,-25.059231981770306,-11.070030500961176,M
13,-10.312462185919745,0.6922345521937386,M
14,-15.199902059368032,-20.172313681214664,M
15,-15.488986525984876,-18.273470155236506,M
16,-9.72082366670017,-3.509228883109297,M
17,-18.87003449342011,-16.52876335806087,M
18,-32.491234851512694,-2.9807723836309608,M
19,3.017532616209811,-2.849121494244629,B
20,5.404854625285419,-3.613359463219429,B
21,23.237088057068707,5.8670620219744976,B
22,-16.01912273912273,-14.840390249759826,M
23,-32.988970538775305,-2.3967784618874104,M
24,-28.186542318484776,-1.6363107217496646,M
25,-27.606011432333997,-14.131221797334927,M
26,-14.493745060103256,-17.136840216272304,M
27,-21.143442797059972,-3.4130911101106776,M
28,-16.15848297813119,-17.588238043146628,M
29,-18.952470390284606,2.1566279206201675,M
30,-26.98895711179063,-8.432921492759746,M
31,-11.857066398737947,-17.783301677100052,M
32,-26.859355978129773,-8.815272472841613,M
33,-23.566775150270573,-16.071290226873458,M
34,-12.443279824064238,-13.247934248218405,M
35,-13.71978211697645,-12.50874887391999,M
36,-9.612237880378325,-11.740017735700777,M
37,32.247247491391356,9.949532673098762,B
38,10.449003037122205,13.195079835564819,M
39,-9.688800153838756,-9.629400942764983,M
40,-3.636232538763217,13.768598058812888,M
41,-4.173953619775484,1.828516543930659,M
42,-26.17830374768592,-11.49740796438203,M
43,-10.183200365389895,-12.818019371869816,M
44,-8.469200966572908,-8.547689568858011,M
45,-28.899499138145853,-10.139265973174405,M
46,23.526864889034883,14.01372114554759,B
47,-12.595891506008774,-16.186580529157247,M
48,11.370000887989097,-4.129833872020108,B
49,-3.3840238416537893,14.137123074387588,B
50,21.08881770735989,10.319751206986801,B
51,24.00182627676499,-3.4714048296647277,B
52,17.735140152729368,7.094633302858416,B
53,-19.15129690026088,-2.433619832538131,M
54,-9.169705496770163,-3.6305968050287882,M
55,17.2597549858452,8.075011937148647,B
56,-27.32692872096556,-1.381877167512409,M
57,-11.31310802228667,-13.632258220682724,M
58,29.067293046221888,8.238458387544847,B
59,0.9953129492586119,10.80737963573025,B
60,13.025899952031931,21.141630584467563,B
61,17.697619315153162,20.49788039689388,B
62,-18.172460484985443,-19.199954334176542,M
63,10.977131898691386,18.877062366329913,B
64,-12.955055337635155,-8.121418350125555,M
65,-13.297840389215118,-7.458818154718715,M
66,16.570416654125726,20.322155416051885,B
67,19.31329947460044,5.157767178598358,B
68,-2.2788726048481664,-20.156987326570814,B
69,20.396252007035397,3.3878198457389233,B
70,-25.864240671220205,3.1967646163550003,M
71,-2.0697873603156265,5.279366744354423,B
