,0,1,2
0,-36.832581351146395,-34.45994931931232,0
1,14.08577840105182,-51.744980891706696,1
2,-1.2123393320474019,12.89313265163727,2
3,-17.564074655673757,22.702788962946034,2
4,-14.092756718238922,-19.556016413556616,3
5,-5.198615863964933,14.887879700973043,2
6,0.24746237904355753,51.23519560889052,8
7,-21.49247298521807,-3.129479126191954,6
8,12.342463564963392,3.9497142790073525,5
9,-5.609808174201962,-7.80736706826865,0
10,-17.750491041274135,-24.64211383316565,3
11,-5.1070655969581695,4.070612132040413,4
12,-41.705226066530685,-3.1650526059417308,4
13,-17.348186614268947,13.836113957886898,6
14,-6.7877035563921515,48.62763601223867,8
15,15.17031129217904,10.110044470498567,5
16,-33.366266028366,6.0398398703783025,6
17,-13.451983327814212,-21.86678751516976,3
18,-33.350362114527826,4.419774531048385,6
19,-15.170924118233275,21.069220991703645,4
20,-31.61161843032011,-7.793993282753895,4
21,-31.595152512555373,19.017840187514146,4
22,-20.896557760897583,10.456100047589947,2
23,-2.96265442221615,-53.839221419297516,1
24,31.289519320380048,-4.072679163428011,5
25,41.36797551322394,16.956378184676225,7
26,-6.097693750420847,27.338020307825012,8
27,-11.571968323309349,3.4829869771910733,4
28,-37.519182038144756,-0.546460724435238,4
29,-5.898295482412675,-49.620259135005355,1
30,38.32565939355807,14.014052256597912,5
31,36.75472313634875,6.2405430526005725,7
32,41.654361707329755,17.588521377849702,7
33,-2.7773130277480225,27.126622332730044,8
34,11.615376653234415,-43.4083541746523,1
35,-4.684160213902343,-11.054470581983741,0
36,23.22701735215953,40.783905744829674,9
37,-8.763560929606308,50.382555847283164,8
38,-17.70325428080214,-32.4509385373475,0
39,8.781113278564712,17.521801310365124,8
40,-13.23653602724915,16.9464578517284,2
41,-42.02120060835799,-17.316811610613826,0
42,-15.544889623672454,11.208226319080074,4
43,-21.365339590298827,31.62035874976493,6
44,-0.24882875212647723,4.382281894135662,2
45,-33.26931732039477,-28.713618823307325,0
46,11.82598625478164,-24.242550246857242,3
47,-24.610573646061813,-18.298994531863837,3
48,-34.001788613848944,31.70309379692054,2
49,12.842984432650836,-24.07754876968279,3
50,-14.436204163841238,7.220792919130745,2
51,-38.22051531864368,4.218014853887217,2
52,18.55126148814384,46.856228269239345,9
53,2.9865632129781035,-25.206120351021017,3
54,-40.693481640020664,-28.572954125217326,0
55,23.151916311267083,37.846184656560055,9
56,17.433604360564427,39.53826196402422,9
57,-39.818420385569496,20.656742693251744,4
58,-18.485960376293576,19.336326899851752,6
59,-11.703419952264122,-37.11180729675813,0
60,-37.446685722702064,2.566815894750918,4
61,23.37892827539654,11.649195317257567,5
62,-33.66212085353062,10.57405560669737,4
63,-34.09800220447888,13.308720539090883,6
64,12.651812867495293,-25.4343829381509,1
65,3.782118268745917,-46.9099729307393,1
66,-35.161349473377136,-34.141842238685555,0
67,16.887708982180563,35.917824149960886,9
68,29.46028386804487,3.750859533405468,5
69,-23.88967732340372,20.753776863192623,2
70,35.2287832648873,-13.36259005933011,7
71,6.35668274343914,-16.92552977902908,3
72,-36.47056748084135,5.824336289407345,4
73,-18.418235063034118,31.13623589365123,6
74,14.686968497427051,11.456447183213806,5
75,41.77251241190414,-10.937200524476706,7
76,-5.93743847468861,-48.0402962354629,1
77,-0.8998855586217891,3.0371278287217,6
78,11.436514078872255,-37.657693694161736,1
79,2.3612758862073964,-20.192364341819637,4
80,30.634355670911138,25.710034988461928,9
81,9.624115914799173,-4.654556829937249,8
82,13.737091101645364,-50.42861330788014,1
83,-4.675802324047561,5.365737975952831,2
84,-43.40675668245346,5.924604796779456,4
85,2.7028328295990653,42.78589461701912,8
86,23.36736168379927,33.71198571045501,9
87,-26.128288123177974,13.446177125427614,4
88,0.5666966349531422,-45.53456561198662,1
89,-7.589112598672338,9.602975678677009,6
90,1.4659309378378584,-25.863376025618145,3
91,-17.257051498012697,-7.06965843338884,4
92,-31.742651190887006,4.875816668989919,2
93,-12.916807545710128,12.94179185288182,2
94,11.363312951068085,-2.363038282542209,2
95,-11.434490497385363,-36.57820323625855,6
96,-41.197469764920946,21.173365593632838,4
97,46.78792696151692,-17.64219064885642,7
98,46.33748650426502,-3.4321082815639046,7
99,-4.467538574951841,-32.87638543997655,3
100,35.05674067096907,20.949793843417616,9
101,-18.531472957053627,-22.38382900001606,3
102,19.243869197279185,36.05228147632295,9
103,-18.921393649790506,31.495862205103457,0
104,-21.526178587899263,37.12307398490765,8
105,-46.26375859721906,11.98296029606294,2
106,2.88285888253488,-32.224337150807415,3
107,-20.960360354094917,35.682880423187484,8
108,-23.928157597217716,20.37346015035416,2
109,45.51479251158532,-8.639797181346081,7
110,24.60854017593784,-0.5860361756182181,5
111,23.713979703603467,-9.641846680328099,5
112,-23.87743553104791,-15.027653872599936,3
113,-39.04957201052994,-2.4604048667639367,2
114,38.617138709059304,-17.558589650048596,7
115,28.03456268589507,4.7781681283487085,5
116,-5.102741324930995,-11.644613995304004,0
117,5.377883271408876,0.33154440770405463,2
118,43.22358745059841,-2.8182611869189977,7
119,12.602793614745986,-30.187365283094184,1
120,-28.04878747540779,-1.5112186222525683,0
121,32.385075339496744,-0.11098649672301214,5
122,-32.156636313707224,23.278263388880372,4
123,-32.88034311121087,-6.840605452302602,4
124,45.68061274400882,-10.94211581441294,7
125,-0.6956273893231746,-5.737430174995406,0
126,19.401226683322324,7.80039721482156,8
127,20.308263016748906,16.53299943189008,5
128,-4.002600752543225,-6.7288100350340745,0
129,-15.520871603008713,-24.97197243224552,3
130,18.934562642770373,-34.144638669371034,1
131,35.86907569119829,-5.178068244634934,7
132,36.76020321853891,23.93375020414061,9
133,-37.73001159376106,-0.8010438413691373,4
134,16.671338999937976,46.84819085252983,9
135,-33.70891269759507,13.053595430796278,6
136,-39.52257314267997,22.450130855379424,4
137,-33.73637360434804,-3.5384772425838014,4
138,-18.789987204151732,-33.597203559851216,2
139,-36.972680678963435,22.838353559931253,4
140,-6.734060742994248,-28.739133413272306,3
141,6.212336518913935,-27.50603349936691,3
142,8.502287648170562,-15.827155317137366,3
143,-52.047591586900296,9.598507566053971,2
144,-10.899607201267406,8.529770230204056,2
145,-30.21089112494409,13.123887528286547,6
146,-4.289177198568864,-17.20116931566508,0
147,-27.45550055542965,-30.116639231381203,0
148,7.526532504916,-40.57355006770258,1
149,-2.6321097033707623,-27.210941799760935,3
150,-38.94983389956052,21.451464695338224,4
