,0,1,2
0,-46.31579917708787,-2.3160530740822636,0
1,-2.925432499726525,-55.355434691446014,1
2,5.160201238825566,9.437721264870396,2
3,-1.2863716088901407,29.901351666735977,2
4,-24.636807010493154,-9.18314419015323,3
5,2.1175210133146645,14.456862082396231,2
6,28.17440653377756,42.541531997457874,8
7,-19.989109168215432,9.483799438515662,6
8,8.61060447853478,-10.481174932676897,5
9,-11.724798582163004,-2.91932059038543,0
10,-30.763710344413578,-12.003808764934437,3
11,-3.0499891454848003,5.458682789522367,4
12,-35.29217870507812,19.398615609665466,4
13,-6.660358958540385,21.853924440476714,6
14,20.141558551847595,44.35036794605043,8
15,14.233396433037315,-12.990632518054298,5
16,-23.60558772196667,23.716330036063518,6
17,-25.44704602641341,-11.537750111069794,3
18,-24.08841903999129,21.80425013799523,6
19,-0.48458983025993185,26.979620591941718,4
20,-31.418861188827368,10.547204891540897,4
21,-14.255595450067757,34.849588591731695,4
22,-11.438434108724733,20.99129468725254,2
23,-22.79682036044538,-48.38704498559956,1
24,34.11388531690455,4.178795451042272,5
25,43.21824735741759,-15.035775179219737,7
26,9.243257127877381,27.00529820318968,8
27,-7.020654138434877,7.482889747170023,4
28,-30.129772879225055,18.843796119089426,4
29,-25.548931703540056,-43.99191888668693,1
30,39.75118192189842,-12.129864699118418,5
31,37.97407345729973,-3.958354143446497,7
32,43.55689023320967,-15.651817937782404,7
33,11.555065818478477,24.587589766773576,8
34,-8.625574451114593,-39.568477352971236,1
35,-12.541534105460741,-6.38574463901077,0
36,23.04860942883208,-38.905405982449764,9
37,19.320445190078058,46.966341451992804,8
38,-36.47682331849391,-17.708571422342725,0
39,13.11821769115603,8.700052438844942,8
40,-1.4436817541310236,21.916128432357617,2
41,-52.48624067849784,8.347208232553674,0
42,-6.833676831605961,18.492947073522917,4
43,0.5459039059801429,40.22183723975917,6
44,2.5000659637092246,2.5948609417051878,2
45,-48.57164292812798,-5.176729475411986,0
46,-3.46112229437562,-25.582872634762463,3
47,-32.10991355523524,-3.1669753058165684,3
48,-9.51961856945415,47.53720963770716,2
49,-2.3658553102945055,-25.82732095681626,3
50,-8.264642566682642,14.475083184056208,2
51,-28.23198929889726,23.712843400039038,2
52,17.143447306311984,-43.51205884227234,9
53,-12.806706223715942,-22.4589611042586,3
54,-54.96921990869561,-2.3049322043942277,0
55,23.575117876115392,-36.0041337227019,9
56,17.42910221344089,-36.029874727599854,9
57,-20.193336569099156,40.58057783999142,4
58,-3.7695730355434116,27.302809483327554,6
59,-32.15150979300207,-24.86073963863719,0
60,-28.75445863997859,21.812991848390343,4
61,20.223946965838614,-8.003248640908478,5
62,-20.817733584566817,28.411729810237546,4
63,-19.546585576676108,31.070101561700504,6
64,-3.132850047795114,-26.97040580158084,1
65,-16.03613418947815,-42.60937932566553,1
66,-43.284234563145134,-6.107393579906769,0
67,17.921520621852316,-32.48370981260331,9
68,30.333004049781735,-3.215189009203682,5
69,-7.467537899287755,31.604449100227818,2
70,34.81305141953392,15.502990886812965,7
71,-6.041928753542726,-17.845650421570895,3
72,-25.858352733625672,25.42490569353521,4
73,2.5118099383461976,38.13657766803417,6
74,14.4539999688748,-14.561205462845852,5
75,41.674617412945445,13.63439793295104,7
76,-25.487044136611438,-42.33499477085119,1
77,0.5600166843252322,2.022241284142025,6
78,4.427688803085107,-44.3695012651365,1
79,-11.292749053623124,-18.030275377403054,4
80,32.46541976271122,-24.305396830269714,9
81,-0.12028518611499064,-9.300504815711786,8
82,-2.123380399017612,-54.58800114897494,1
83,-1.9519978277718908,6.510758581857627,2
84,-29.919487603407063,29.47414881587102,4
85,25.9305552620206,33.921491828152725,8
86,24.463291220742818,-31.766886184757077,9
87,-13.14613941133168,26.639302085374617,4
88,-18.257013091537345,-40.188792553711664,1
89,-1.0028704857078643,12.908699002460676,6
90,-14.809086175058605,-22.367894651226635,3
91,-21.30490068290583,1.6977833246123795,4
92,-22.47459719110964,23.456174628853304,2
93,-3.855052262690468,18.39592855572019,2
94,10.223228227160677,-3.9909052465943535,2
