,0,1,2
0,31.48190535195519,-38.270922901234705,0
1,-21.5877348912926,-48.668401229647834,1
2,-3.997744086637722,12.434650784062155,2
3,13.136819215191627,18.00763409805613,2
4,11.074994158112586,-18.960932191054166,3
5,7.347036155681828,-0.23287665779313352,2
6,51.66461984311535,16.94820596723131,8
7,12.926267717513564,2.2494032854391426,6
8,-15.364269984102844,8.622160867522037,5
9,3.085056528273383,-9.075350864746072,0
10,15.2465165663049,-23.724112672817594,3
11,-2.6688905834349743,8.53377916720978,4
12,22.42226465913312,-0.5631070807845734,4
13,10.72283019559409,14.33183691945783,6
14,55.2509378372278,11.007994346884953,8
15,-15.350834120571331,15.581254180770072,5
16,23.05239306390272,12.061989912433896,6
17,10.989690313222788,-21.455230781249,3
18,25.422377928466766,11.74054599472907,6
19,13.49318984586154,15.55722665957995,4
20,24.690593854738342,-4.2520498305398915,4
21,21.63398843011395,25.42400191754892,4
22,4.964526617544695,24.940150410646513,2
23,-3.054319609338601,-53.25238445503728,1
24,-33.0883626317767,0.08244407742320305,5
25,-38.42620055779095,25.94702461679104,7
26,39.33138584075852,-0.6340061690857938,8
27,4.351960754652175,5.448146803857892,4
28,23.59230776318128,3.7815189476298947,4
29,0.040861103682783596,-49.84008460417352,1
30,-36.03921180812181,22.294723225894142,5
31,-36.7348112501416,13.431899331719228,7
32,-38.62009630136794,26.650746537552383,7
33,41.17940303678329,-3.567278120514237,8
34,-18.201089746682957,-41.50149795124307,1
35,2.049818777503934,-12.281715437135958,0
36,-11.497681488589432,47.2592717648375,9
37,57.841283763039286,11.260366915988886,8
38,13.618035470382587,-33.36584323556165,0
39,31.80058893206104,-12.701069847070455,8
40,3.9283134588874016,16.63613408325821,2
41,39.26924971099469,-22.32251934349812,0
42,10.848997420864126,11.39123126068235,4
43,35.811312506831314,26.950575278834837,6
44,-7.121938678761905,5.633350498855126,2
45,28.288613470643664,-31.617122046031728,0
46,-14.523046435387636,-24.277147387231718,3
47,21.007044762476987,-15.972874717343094,3
48,22.5044987459094,38.03016277749305,2
49,-15.541057556511483,-24.017349688391803,3
50,-1.4399690719056215,16.641592017040345,2
51,24.519789581076157,8.774667999877268,2
