,0,1,2
0,16.955495948940097,-41.12119520778813,0
1,-30.925192644524323,-48.08812086285686,1
2,-2.4899727927194477,8.092048681285762,2
3,-18.431296107879383,20.023274626254707,2
4,-24.87976998930291,-23.176598891480133,3
5,-5.782289638043402,10.422452936860251,2
6,-1.5217761376032057,47.258927593241374,8
7,-22.949932879916094,-3.6487090113507503,6
8,11.472563232969636,3.667256139483786,5
9,12.440324260977217,-15.936984852461336,0
10,-19.303786038627752,-20.055533141104945,3
11,-6.293471680778267,-0.938238427957217,4
12,-45.70949147788221,-1.6413390005300057,4
13,-17.379349713637097,10.998265337020166,6
14,-7.859016406429523,44.31939280977424,8
15,14.991934075055717,9.64193848018686,5
16,-34.650134042841756,5.355272899951896,6
17,-22.49691127000412,-23.65475245659246,3
18,-33.96316910662962,3.1201253606819104,6
19,-15.513508834209507,20.20331209183693,4
20,-35.55911145657861,-7.078371455707171,4
21,-29.86916843945953,19.195202993330362,4
22,-21.728934343356574,9.203514143785418,2
23,-40.51763093096284,-31.10383108151542,1
24,33.33708408396631,-1.0985860635132598,5
25,39.733546533614096,21.052218280070903,7
26,-5.600065702479692,23.643565611337426,8
27,-13.089736571635651,-0.40204692707747774,4
28,-41.09976765152165,0.25046651317659335,4
29,-40.635324957202286,-27.208613311608186,1
30,37.12684877240289,17.585024217083166,5
31,37.129384319504936,9.550128159539755,7
32,39.97829758936665,21.7178745223399,7
33,-2.3488557421110294,23.200340754678155,8
34,-25.596321747913475,-38.752954687092,1
35,9.120859821949917,-17.87447013999019,0
36,21.536748999071964,44.774993542423836,9
37,-9.901707718046055,46.03733648885131,8
38,-4.439987255149721,-15.452567487426004,0
39,6.782814716609276,12.003782965249304,8
40,-13.154370501935091,13.037850798829057,2
41,31.480222690596364,-30.600811543925044,0
42,-15.909627148163516,7.865771055826954,4
43,-19.11885390692859,30.238384171250658,6
44,-1.4931460779180148,-0.22702201780714454,2
45,18.25764827126461,-33.072077889454015,0
46,-0.3698779078037581,-38.07657448809991,3
47,-30.014773787264474,-16.324246504599536,3
48,-32.079767102969456,32.407380005211415,2
49,0.14906940224486243,-38.88449229092698,3
50,-15.181274953325628,4.430805903580131,2
51,-40.630205483720765,5.090230406736313,2
52,16.28121920788189,50.98353637758677,9
53,-3.587657542510514,-29.40515142962138,3
54,23.116641246068717,-38.22572254509788,0
55,21.602053237860737,41.72955840768466,9
56,15.895533722247533,43.39339317235711,9
57,-39.99734103856605,23.680512503636233,4
58,-17.548135246729423,17.080882241196228,6
59,-10.043137508809851,-20.12089933679058,0
60,-40.448638742955175,3.2919611955186796,4
61,22.46669317353336,13.858205232282184,5
62,-34.30325404818758,10.311376266610425,4
63,-34.611721017255945,13.152968641923422,6
64,-1.3720615868575903,-39.18830095725753,1
65,-32.86269913268018,-36.62894812167885,1
66,16.16119241498952,-39.578624015807804,0
67,15.388299852309359,39.757099696544316,9
68,30.009641878437044,6.7358429991304565,5
69,-23.35823582710521,18.539879660446875,2
70,38.21038492434177,-10.038931111134005,7
71,2.2148534269478786,-27.465515879217065,3
72,-38.705855659064646,6.558251079756623,4
73,-16.207761232488046,29.627056732346734,6
74,14.309107799776484,10.915940895530172,5
75,44.56615037783605,-7.2361600872240945,7
76,-39.915062022930016,-25.870926553107903,1
77,-2.0859200878659996,-1.732549648339309,6
78,-20.16931159184913,-37.429796968054205,1
79,-1.203662969494054,-25.891518602816017,4
80,28.560493175039916,28.978884641677737,9
81,2.0737385678848375,-6.214529485293052,8
82,-31.197276172848156,-46.64710831795649,1
83,-5.665458227029972,0.4176779615784467,2
84,-44.353809830036646,9.310135709070288,4
85,2.1406426720213596,39.18175241898085,8
86,21.69607381170096,37.390760249283744,9
87,-26.59827828129264,13.317609996690278,4
88,-33.407524054549135,-29.773277943866823,1
89,-8.35967875862752,5.024974083065524,6
90,-4.661103941330182,-29.471232069702868,3
91,-19.347696516353395,-6.717945737160893,4
92,-33.58083744616102,5.617597884826254,2
93,-13.053415084921793,9.292704165693971,2
94,10.434312684490955,-2.8615572992098257,2
95,-9.258775442926986,-19.96493037076973,6
96,-41.53095042685396,23.779210056658894,4
97,50.30088527257012,-13.516567294054209,7
98,48.18392849194139,0.37541010956837545,7
99,-9.99119785401994,-24.93307478158134,3
100,33.14813805779453,24.530413830209856,9
101,-21.63404939570036,-18.954961607606187,3
102,17.789997872725657,39.85958065687735,9
103,-16.891140357112445,29.704272135311996,0
104,-18.723991537432674,35.733045389525806,8
105,-47.310857518386314,14.946394987427986,2
106,-6.827324818455106,-29.22356966659316,3
107,-18.325093982305344,34.224022239002785,8
108,-23.348822295247302,18.085735443232412,2
109,48.07062898945751,-4.811672639334257,7
110,26.34702979877649,1.507020165512044,5
111,26.718417317214264,-6.975559164716499,5
112,-25.12562707001669,-10.510716424383055,3
113,-43.03591427652428,-1.548695561818565,2
114,42.11339460862547,-13.886632472087838,7
115,28.419703087143226,7.397499004843048,5
116,9.243970342586088,-18.722453801020094,0
117,5.858035884332798,-2.3243681655282904,2
118,45.05949710609036,0.6106480238185865,7
119,-8.327452092325839,-39.64477719308312,1
120,28.123151629682283,-25.83060384414221,0
121,34.06438118624722,3.3533018465115827,5
122,-30.470455647198555,23.84459536381958,4
123,-36.75920013390409,-6.0926401541046395,4
124,48.53067122932761,-6.906932229073524,7
125,9.075282778361645,-9.37203078622905,0
126,19.37468658926697,8.57336339729036,8
127,19.04943234294048,17.33567928742156,5
128,11.623262902990412,-14.11243935902463,0
129,-18.830222145524132,-21.670601498897707,3
130,-14.956882751012113,-50.699357301868126,1
131,38.055740838752705,-2.0927761291454345,7
132,34.79548576952022,27.68593360769933,9
133,-41.3366811570308,0.018215971132599592,4
134,14.32061047151303,50.880097412015246,9
135,-34.23187457319477,12.858243095197247,6
136,-40.24466037707362,25.696113100859083,4
137,-37.83988919138386,-3.113499875772585,4
138,-5.6832752519363225,-16.323558205584554,2
139,-37.320529658939286,25.03311705217044,4
140,-13.092607845784482,-27.005707406338857,3
141,-10.704480006904316,-35.217330654649174,3
142,3.798575913001802,-28.54387982810996,3
143,-52.86731952140888,12.383859115164201,2
144,-11.596888525056675,4.402093069720246,2
145,-30.796588889719523,12.605069965268726,6
146,1.7424880494770116,-16.755134928002946,0
147,15.278651127231194,-30.754335312714336,0
148,-24.719184449084658,-34.48650664348167,1
149,-11.586988181394398,-31.80139152865631,3
150,-40.75576313835075,25.209833786924822,4
151,-6.027196326043759,-23.140872679815377,3
152,-9.571948003686268,-32.47939365115099,3
153,-18.140064241806453,-49.910381193774185,1
154,14.134734733103738,43.49378031647748,9
155,2.2720634252810408,-28.92750570227332,3
156,-9.909736986042509,-23.575865573890276,3
157,1.4097512656837448,-23.859383490509657,3
158,14.919524708864376,49.71053959708042,9
159,22.77420560620913,12.152263138833847,5
160,-20.800148000246693,2.431261033693844,6
161,42.911808905477386,-15.92942556492376,7
162,44.42128858443191,4.595010648020075,7
163,3.5348064921143267,-7.914974117926335,3
164,-31.657097295592894,1.429704364060443,2
165,-26.959106499692407,12.092879955696926,4
166,27.321256552543584,-29.702007566252103,0
167,-17.33421032463237,16.555084723681496,8
168,39.660048630661585,-5.261994628489039,7
169,0.8800412138416681,3.0629496485061605,2
170,-19.513753308259016,0.9186181845455003,2
171,2.125600572219326,18.771174684185464,8
172,30.31597715478147,23.24584407738674,9
173,9.44187822895796,-17.898154329960448,0
174,-28.541365472598894,10.379352458843716,2
175,-47.09938276707026,8.879833836430429,4
176,-19.27481470999309,30.436114699335544,4
