,0,1,2
0,19.73624876757939,28.247540565029432,1
1,-20.159048901563335,-12.459286368593986,2
2,-19.86766583093487,-12.316021050598724,2
3,39.2242837495527,3.8570994336439575,2
4,32.26606673732254,-13.479053349961488,1
5,-6.372078860835223,14.433817174642716,1
6,0.16803679630811869,-43.53919483543696,3
7,-9.504974080116199,5.689567376294271,0
8,42.5362675143038,4.5346671900811355,0
9,-62.91858671806907,1.5569749066278868,0
10,-19.701407500847143,37.470373845816304,3
11,14.731438563529284,-7.5736161864927825,3
12,17.453241634888457,2.15108704063795,1
13,43.96192823627621,13.647501601915279,2
14,2.331650029703019,-41.939025607363014,0
15,14.870173329432177,17.841376977761374,0
16,-1.5610017463839154,-36.315322574307174,3
17,-5.436426573346399,-15.34210078501096,3
18,-26.007974069574242,3.176009935839175,1
19,12.441493738271488,53.46604406533326,1
20,0.34028972150075465,-0.32846648251564675,3
21,39.42555267474101,3.4288406438930426,3
22,-15.219685582475698,26.889347200642938,1
23,-57.018636209914014,-0.023237964988856823,0
24,-14.249058964304048,-53.80962580992657,1
25,-43.51711925479291,-5.810506518483268,2
26,-47.17082001614996,-16.0717602467331,3
27,35.31614815312056,-37.76879160707964,3
28,-15.035477908730675,-22.922414242774042,2
29,21.754060567328832,17.8961725570584,0
30,-20.640077433729843,47.079436175776536,3
31,29.75303547874423,11.559883208188435,0
32,13.338521731304992,-15.714439929978578,1
33,-24.868335855849246,-12.71341679403088,3
34,40.98137889172202,2.431407504291678,0
35,-0.42894806947924086,12.406894244292443,1
36,-37.92890897563194,18.523013260643438,1
37,-24.254491083161813,-5.044088837518162,3
38,-36.286522305954,-38.500466474804725,2
39,-0.1829874600530717,-1.1503926293331332,2
40,19.72917179757809,15.38036772737963,2
41,36.54492996920178,-15.334016677659658,3
42,-22.907438561757907,-6.855514367241978,1
43,31.996521446185117,-37.98320750240938,1
44,31.154706864182277,-11.497816532517367,0
45,13.022623908872177,29.640897525949672,1
46,-30.94714935618134,29.45664587227598,3
47,-45.496637494705126,-17.457437517966518,1
48,-48.1679054341013,-18.296239943808235,0
49,-2.5925310318982744,22.657999131455142,3
50,-48.88979866594372,-23.69496454889954,2
51,1.6036657269890888,29.341801240450398,2
52,-24.532740878167196,-11.260280658137928,3
53,-29.892605199139364,-39.395376403362036,1
54,-3.5425729424845946,45.520215682549996,2
