,0,1,2
0,16.470253293608536,-50.42849845056566,1
1,17.01720102028978,51.14332560173759,2
2,16.672293613943584,51.023623736126524,2
3,-12.0001613119416,-18.06309728160552,2
4,0.23173218020161168,32.20109666646014,1
5,-4.268554610041021,-43.181937575333905,1
6,-49.05620206046686,11.176081933339992,3
7,18.109409993225267,-12.111246870705592,0
8,-8.652942698611486,-15.952199240733187,0
9,-29.598149830791783,-45.30211438455855,0
10,46.327239644503024,-29.35554910209457,3
11,1.5979901778833159,20.330153130007464,3
12,-4.911652733992187,-23.193742984055113,1
13,-1.3123567847465483,-8.689023914738568,2
14,-49.43936639642974,15.441721761084285,0
15,21.998259145180747,1.5543084377851346,0
16,-46.69839522812448,17.613341647986854,3
17,0.6694449762595134,54.19585779827571,3
18,33.002802979427244,32.23940942242095,1
19,32.295056767113465,1.8490354583535453,1
20,39.977345839116374,19.802663015132968,3
21,-11.307290301264711,-18.344210081740478,3
22,18.031975475021188,-28.79358434355273,1
23,-24.981598006452916,-41.31523780351963,0
24,-48.25903518228915,-19.400852444871916,1
25,10.48221425033842,26.728857684092876,2
26,-24.681255499498196,-22.88334654035611,3
27,-20.35355806101843,48.057733236633666,3
28,-22.228481837716323,15.453017545362634,2
29,7.023000606569195,-14.507302785433305,0
30,30.259282052561655,-21.226107158624448,3
31,17.146742566952202,8.455799743061197,0
32,-6.785519755393644,17.676284185172978,1
33,22.62286223921857,48.912217175657595,3
34,-11.043639282352526,-16.48430282646417,0
35,-2.5897550575745534,-47.64592716193291,1
36,-9.214703589372263,-31.073977141256645,1
37,19.914065013318304,42.50332404490323,3
38,-51.28069342242453,-0.051048039752918176,2
39,39.16857380179346,20.488695846273707,2
40,8.522078498302667,-17.638985689767747,2
41,-7.438355127824825,29.76396048123648,3
42,19.348197304511146,44.87883907056,1
43,-17.18837243003002,44.96150568760294,1
44,-4.657900816558176,30.585998876475177,0
45,35.03190625294139,-10.215421811832288,1
46,-15.232432050596822,-35.60689429462423,3
47,-26.2619377814014,-21.264447639269026,1
48,-26.99979825951703,-23.81800318942485,0
49,27.2749891547162,-34.73051825621053,3
50,-32.51534030155027,-24.264176870640476,2
51,47.901261195057614,-0.21119564814809563,2
52,21.1986960874993,48.78397829277812,3
53,-58.988947754401785,-4.475564491375926,1
54,49.29768175895976,7.551421689417787,2
55,-45.74454049913297,-19.618040555929927,2
56,26.107197164522326,19.296854841338252,0
57,-55.203075161722765,-1.795109898802382,3
58,20.669924033959916,-40.351348536413106,1
59,-21.35193325798645,22.39201243669995,2
60,7.579977641980159,3.868686941284559,1
61,-3.486084599516341,13.367474102591194,0
62,24.014515707559454,49.28322487907192,0
63,-36.73612542108391,26.645182946859578,2
64,-48.82140500013885,-21.9245150666107,2
65,-0.9386437481868772,56.573759631340586,3
66,-0.47442145908716143,31.54907130149143,3
67,20.270228594809574,-36.98846440535292,3
68,5.628229176978717,-31.866106575812122,0
69,-2.2159210913140597,55.45356187522743,3
70,9.961774793815426,27.927145374734817,3
71,-6.617635580251561,-1.200038556589655,2
72,-35.006342192267454,-3.058783523780829,0
73,18.126947965219742,-0.6103607127709456,3
74,54.15873684262992,4.6211275038091415,0
75,-51.405696785299,-6.028102289736403,1
76,-12.915165243305845,44.88857112790319,0
77,30.311063202368626,-24.742375827618844,0
78,-28.336115098477514,-22.13690768442112,3
79,44.49605882807746,-9.75437906292095,1
80,10.424459476621927,27.33852502380257,3
81,2.5135358430816153,51.12979392538125,2
82,53.90257244716859,-4.645542090280281,3
83,1.0266454223004111,-20.410809679629455,1
84,16.810517540308346,27.784707440671724,1
85,30.973503792084685,-49.660329275777435,1
86,54.686652403668646,-8.095657531582095,0
87,-22.95747568583051,-45.34853512648884,3
88,15.829658869649514,-9.52627950087049,2
89,5.495301717150124,-33.23559238770963,2
90,3.492802288055473,57.35591403793929,3
91,16.570955187024783,46.59109516660649,2
92,-24.419362176779064,22.346216058974957,0
93,-15.160218426022077,5.406522854430024,0
94,45.99316509527642,-2.372681336196168,1
95,16.965571123653856,10.167795125948802,3
96,-19.592639179964195,42.97582773909947,0
97,-20.15230029555293,0.1861248490204531,2
98,28.80756638060024,-5.981803190304639,0
99,1.7940355128682066,-20.747151462931928,1
100,-18.187190847820947,-6.052706431536806,3
101,-8.249849742411227,0.13975753981297387,1
102,-1.785178566570945,-20.187689492520168,1
103,18.18424896083559,45.66594084337379,0
104,-24.15294213437206,21.903642363444355,0
105,-56.87035321488881,0.6823176631486644,1
106,45.35788438475751,-9.673108715733584,3
107,-13.434020548098653,-14.10776891593354,3
108,23.547503487481368,22.534748529744313,3
109,24.327749761524487,9.550119019917808,3
110,1.5214257118257348,58.197636245235266,1
111,37.49591356853821,-37.17707268982056,1
112,-0.6833634349275987,53.09019920763661,0
113,34.924448565722976,32.88852171061407,2
114,-48.743647521067246,11.65230738725622,3
115,0.36867546905489745,18.154989392507563,3
116,-10.396051366182702,-18.989220682254302,2
117,-4.496708401780215,32.88200900182611,1
118,43.19773966073135,-0.5444966087374079,0
119,1.2026657626261208,-24.358338334925655,1
120,52.38872916437928,9.887849306339945,2
121,20.195172702806065,51.42561956908508,3
122,51.15984606446715,4.896154815798062,3
123,-32.419479795897374,29.2440071099116,3
124,-34.91810732081758,0.8477828799773561,2
125,16.160774852169943,-46.76306977296793,3
126,-24.62756958958251,-25.518200019004578,2
127,-37.50202852488993,35.0815073434584,1
128,8.012603928465552,-34.2091954395657,3
129,-16.95122491254737,45.401429890566035,0
