,0,1,2
172,23.4345699781105,-48.21717406567526,2
173,-37.00715360497871,0.4587036377009582,2
174,-43.99228898399244,-3.517046734864897,3
175,-57.912042207177585,-2.4944813664560503,2
176,10.455646531485538,36.444170135734694,0
177,-4.766890382694828,18.703740636506215,3
178,-36.10950458466347,1.6320191720858157,2
179,50.058344405987135,10.584253037374522,1
180,-13.616768787587137,-25.22405776246529,0
181,13.888568126600985,-12.938894646432926,0
182,10.323904450027904,49.5957256908279,2
183,32.48618298731076,-11.837073732219698,3
184,24.373081143877332,-4.107369825923867,3
185,-3.9285310321885123,-55.59496414964382,0
186,-25.160223615796976,13.178346803210697,2
187,17.11862652169471,-42.71168493909178,3
188,1.3836962209737105,-30.480036001218856,1
189,11.88593586440299,16.2368349961333,3
190,-13.442047070835345,42.8726906610902,1
191,-14.36873173252358,-45.43293310672127,2
192,26.086206926452974,-42.34211264357921,3
193,10.983995951026154,-34.07291295995397,3
194,-13.537064235830726,41.64905164459477,2
195,-30.79362948209672,39.58756866820093,2
196,-56.207714253034624,-1.138251991864323,2
197,-17.62238285943374,10.072106705832153,3
198,-1.2039999246476452,45.834881074219716,1
199,-37.11676157061643,-6.243754547620761,1
200,-6.5209878789295095,-5.541878025807788,0
201,20.803250896770315,-45.67199549499227,1
202,-17.324878078395727,4.816751613727493,0
203,-5.996060190178754,15.300660494111685,2
204,13.901036727072187,-13.517660155604368,2
205,-42.76694539055546,-17.652245111547742,2
206,-43.17538823380627,-25.943156164823247,2
207,7.491704011259851,37.88618721169495,1
208,25.56866140424566,-41.58054445420665,3
209,-2.086854608615593,-53.41056727147057,3
210,4.940942054903942,24.780956182688545,2
211,8.664817935088868,-7.879982705121232,2
212,41.058152368852845,12.48055764820546,0
213,-32.79805093309858,38.67228594014565,2
214,-22.264549170201647,-6.352686841971005,0
215,13.351363247176524,-31.85023307089561,3
216,-43.06766735013234,-17.070720653830588,0
217,-52.212606223959334,16.529921441947483,1
218,-16.452651781700254,6.879971646467552,1
219,21.036030741245074,48.56384654441952,3
220,-34.19039867112677,-34.437615942518725,0
221,-49.99676365364826,16.602574677937337,0
222,59.479966510768044,2.519208513622948,3
223,-14.981117746006833,-40.038932599902026,2
224,57.64273791715521,2.5865220886022096,3
225,9.29139280965304,-28.01837623529737,3
226,17.141439703204608,-45.251581564793796,3
227,44.86704402780351,-8.155295810004707,2
228,-41.59932921192716,-23.575449928096365,2
229,10.37633105079438,47.09955481444516,3
230,28.03652813337504,48.4384800252712,3
231,46.86785308131099,1.0559098113092358,3
232,-36.948035566211985,-3.244296625291278,0
233,-1.3287885856417276,10.550732414529518,1
234,-27.813431542352212,36.06814687956027,2
235,-0.022532560968156416,-32.07614542047304,0
236,0.5588672147591849,33.85882772597722,1
237,17.595707513082967,-47.10275810550718,3
238,0.2983958450673992,32.28573892112171,1
239,20.072514201251863,0.0710465879561351,0
240,15.351553365880827,-27.06418071652545,2
241,-6.247378784183603,21.460355551939113,2
242,-10.13538619766412,-23.102940489616106,3
243,-6.43373494231283,47.298953074480586,2
244,-29.16743595105211,14.009683014583606,3
245,34.66042038443612,-15.520391674647124,3
246,53.50317053977679,14.46339796410728,0
247,-32.74868935441345,37.17520123897894,1
248,9.09896626579691,-5.02797346346609,1
249,-16.059842636577226,-42.5855135071545,0
250,38.52902811039304,34.42168476688626,2
251,28.59868247250969,46.9107095176078,2
252,23.182535444990883,-39.259050665152486,1
253,11.654864325689502,13.193538617119714,0
254,59.418354788695105,5.00817646474476,0
255,-10.213460164380585,-22.86226213549781,2
256,11.557302151985876,-26.131920491204166,0
257,35.56970201110096,-27.544761581058456,1
258,-21.858288671836664,-6.571637484744002,0
259,18.30665664365003,-47.764252261329766,3
260,-43.005394962704344,0.090381794649917,1
261,11.597636771740863,13.028895862545628,1
262,-13.578738197077065,-15.889390851941307,0
263,20.214509475898467,43.45200548914569,0
264,-1.7285994533181566,36.23478915813969,3
265,6.356170135854747,-26.367785219974174,1
266,-33.89244494977338,38.91930686530027,3
267,-55.90916769114652,-3.773920281738258,1
268,40.18317307865426,-19.18427085365915,2
269,50.41953351210999,-5.031132950207262,1
270,-35.64903200386665,41.475581202364516,0
271,-61.8343525933335,-6.367664966811441,0
272,18.552348018481617,-41.390293423074205,3
273,26.338234346943423,-24.723119917801515,1
274,-54.2964548535714,-4.578734532955943,2
275,-5.504429091552232,51.483145251310745,2
276,-47.85208695514096,14.420420429121322,3
277,5.288995306264058,-51.35242966163475,1
278,-11.316337677509473,3.4064748605745754,0
279,34.2766582369691,18.080933673998583,0
280,-17.342630056042918,-23.132393882835885,3
281,-47.533074091034365,-21.09924284135905,3
282,0.7643954171511651,-8.70888691309546,1
283,-14.601871134626418,2.373641290433243,1
284,34.65098803771245,-15.59855168424266,2
285,-22.715902756565907,19.41021031360066,1
286,61.534025621273855,2.1988716234404992,3
287,-29.265109264798415,39.0653341702236,3
288,-38.10012436046487,-17.919124191854834,1
289,50.845517831836624,10.450837137058942,1
290,45.079661209852034,2.249268336889246,3
291,18.67876485567597,25.5352750104089,3
292,18.363215030434205,3.467568443374121,2
293,-47.184760175267755,15.057235307159498,3
294,-22.601140495348115,-5.265249079406024,0
295,-19.757500856480547,18.03777728331754,1
296,35.69077463242955,4.642981173388435,3
297,7.9762635195978895,-3.7417681377192844,1
298,43.60686658895708,-9.576430055888387,0
299,-28.58316959995264,-38.005673495182876,1
300,23.828135289976995,-9.417682936736936,3
301,46.82859680737001,4.616674875940352,0
302,-5.63904257927279,-9.347890042381511,0
303,47.02926900152533,-0.00594790772811621,3
304,-24.580775869284146,16.988105411205403,0
305,-1.441959429489075,43.811650526856816,1
306,-30.493020698473646,34.84595919834249,1
307,17.725440976936177,25.224828585176752,2
308,8.38553504589313,39.04978745309667,0
309,33.482602601962725,-16.89167162677488,2
310,47.456208719991295,-6.319098001701298,3
311,28.411804811446018,49.08040824488579,2
312,-46.59524928863386,-18.30826167607697,3
313,-38.35749271700624,37.467937972627155,0
314,16.315843214364488,31.438236813947224,2
315,-10.378917978474732,29.55393312697439,3
316,-33.832152095216685,31.57473350082554,1
317,-3.8424382531702026,-8.744428084976098,0
318,-24.556231697849032,21.307614950385993,0
319,7.051203986903429,26.169556843004656,1
320,-26.40812491466269,-10.090140164338225,0
321,-35.94854326846941,-8.29584914492643,3
322,27.96014794174268,35.63883534965127,3
323,3.553934014204066,-47.36263750054619,0
324,-11.874430401902673,4.6461533727878574,0
325,38.13680026559654,31.37899301021342,0
326,57.026524009701866,2.2734698061444814,2
327,31.431687886811485,10.868348046485771,1
328,41.32640555942709,32.137515623984214,2
329,47.912442497658446,-8.560309013660897,1
330,10.66396823239371,51.029599449207126,1
331,-13.767489018382635,9.007342460653588,1
332,-24.329234062825766,-3.8466608427228977,1
333,8.328236176984072,-25.049501147836104,1
334,53.26260732656971,10.814676375103058,2
335,30.35831547324069,29.661306844567314,2
336,39.87654449570592,-18.31107895110672,3
337,-31.17235176485917,37.2266108181225,0
338,-34.8579250036398,30.779459605617348,2
339,-45.99046661297913,22.127970678914533,2
340,-6.52436711492332,17.198844438362205,2
341,-34.7454748291413,-36.13306070930449,1
342,44.549369974049995,-16.907796518077262,2
343,43.58419982613993,1.9348989053275423,3
344,8.833842140238659,41.52184655148724,0
345,-12.116620743732993,-22.140188861709696,1
346,14.106159873677717,-23.921809279987446,2
347,-5.916054002536634,-11.4734385073607,2
348,-14.034629627860241,-21.79922135057456,2
349,50.897187785658026,10.537770578315879,2
350,-0.6930612136343872,-14.950202986263147,1
351,16.62132542850622,27.336333551645694,3
352,28.666115838285865,10.298465990339349,0
353,-30.194405361755543,17.56970924884923,2
354,-20.249858536508164,-40.98370401131123,2
355,1.2934736484538625,-27.484085216352607,1
356,57.0471627498044,3.9518535103448365,2
357,-43.047476366318755,-19.446312334454102,0
358,0.2499253963534837,-49.928234244388165,0
359,-14.790825137864665,-43.575394221245375,3
360,29.826345083811894,43.22388276114801,1
361,-24.299116421884833,-9.523411997175417,0
362,45.09056192106499,0.4943988407701072,3
363,-44.19307582289121,-21.254694133899132,2
364,33.83524615882403,5.069514241818139,0
365,-28.60261437252896,-2.541385511811017,0
366,11.007745343509795,14.681009386734058,2
367,0.4308241368934055,8.307808049335176,3
368,-50.21146723859168,13.943835171814003,2
369,-54.45831406551857,-5.464674365021297,1
370,25.463468050165638,9.475372917875537,3
371,-52.42980857785112,18.066777404925613,1
372,25.640530052922415,-49.28252586194869,3
373,44.608982957541635,-7.132708209362126,0
374,-13.40114107312788,-19.952657451584553,3
375,8.941083940858817,-8.038622181654826,2
376,9.354504516033545,-0.6260056097944846,0
377,-1.967862677876338,-57.3406609293852,1
378,8.36408811974982,38.276734491641086,0
379,2.0737198672297836,-13.668840876139909,3
380,55.50412392996969,11.48353651769207,1
381,-2.910591330745324,49.61868146456863,2
382,-5.7988743662181435,-7.355681354729048,2
383,23.57308518479628,-47.118430499548175,2
384,-13.90117231465712,-25.12521111401417,2
385,-16.97187380610492,-22.559458169565332,3
386,-29.753997147899693,12.439894105754115,3
387,8.362252637152523,49.112170452425126,1
388,-14.264286114806204,41.851658092620525,2
389,-11.027166773137933,29.53969561473305,3
390,48.40368531429816,-11.604227778196073,3
391,31.31079063598345,1.2081214616993095,1
392,36.649483013202044,3.184938687851658,3
393,10.191999428182521,-22.023902375318702,3
394,-20.750002521992187,-5.649490211447002,1
395,-36.23284246355213,-8.059928002232306,3
396,-58.014029224091864,-5.609663818977937,3
397,39.79679707094487,-16.82642670279973,0
398,18.09253264297334,-45.17350938698014,1
399,-61.526753661092656,-0.19257555514230162,3
400,-62.967645778724425,-2.1590988006315817,2
401,-55.837056909376265,-2.7254399469026813,3
402,-1.4543028036377088,33.8626392629006,3
403,-32.80537600800502,-37.65176669110813,2
404,11.541241916953242,-23.935455041895803,2
405,40.477823008606315,-19.149835019975054,3
406,26.5822547056673,48.27758875850307,3
407,-20.489860481111748,-40.88184372496599,0
408,-11.846939858901376,4.152734937700395,2
409,30.233178298375865,-22.46092906847992,2
410,21.131454177730397,-41.484501697291584,0
411,-44.60780980743789,19.589055540751694,3
412,54.12625073571803,12.150434428146756,1
413,38.865350801340206,12.845901360021895,2
414,2.892552329796345,24.90390506056535,3
415,-6.976228165769587,-8.659140081428275,2
416,33.357355293106885,5.099875256429176,1
417,-1.2180625407076224,-59.06294083472345,1
418,-30.634740027796994,40.20141489902905,1
419,27.240524303098006,-5.870683841163092,0
420,26.34540397629378,-24.661238756908066,1
421,-1.0010941602697223,8.333573796093404,2
422,-11.11163411798568,-23.2002420877161,2
423,30.72796512458119,9.374894818059463,0
424,24.7624447062291,26.54031852739274,2
425,-41.13072161465315,-7.304133013833597,2
426,33.23794071423808,-31.830008891139606,0
427,-3.657165846184635,-4.2980979389868255,3
428,-46.7619859844548,20.87347192987636,1
429,-5.80745092095915,-11.435672765887002,1
430,-4.5418019832759065,-52.06042885975685,3
431,47.79805148241398,5.291446244582978,1
432,-15.513263419802641,9.301676329610515,3
433,-37.28636466617515,-2.328181975688199,1
434,14.022374908555873,14.680160244892505,0
435,17.73369010741294,-10.661775598513293,0
436,-56.74106390093544,-4.462540962807628,3
437,0.6970805325016085,7.698627746671498,1
438,-4.069221460243756,-28.61445595247656,3
439,18.355992557838526,44.88467525962442,0
440,61.03307966154071,5.428181018348191,0
441,-6.593637968609175,47.409736612323144,1
442,33.44446490792207,19.732019825554193,3
443,30.585752262436237,34.472283343877045,1
444,-37.929561747799696,-1.2162065721077646,0
445,15.64125040478922,28.594715356575474,0
446,1.4098184654472024,-27.484530313498126,2
447,-4.93935575907077,15.672466980452327,2
448,-26.360288799106492,18.22030382751148,2
449,47.21392329241652,4.938196691116217,1
450,18.741356105214823,-41.18692127185413,1
451,-1.4593183123328932,-5.94446918090327,1
452,-44.74358920251892,-18.015664041325877,3
453,-37.94713421311327,35.669861877539475,0
454,-3.6475241033567274,50.759638741267906,3
455,0.18091564770136204,-31.209350559135334,2
456,61.39506519846441,2.5945554879834876,1
457,24.878597180011354,-5.992591391843993,3
458,2.186944820993045,6.388629120380926,1
459,-2.3281913888977566,-28.603267229632,0
460,-43.73069100337087,-25.294945972254375,2
461,14.954080140360245,2.162058982839091,2
462,-62.8882971084447,1.3713532720768116,1
463,50.29769852147119,-7.292056632875169,0
464,-20.77293033814208,-42.6223688840633,0
465,-16.661879289542583,-22.860387494085273,3
466,-55.363168618172125,0.9438926940834168,3
467,-4.763891668232038,48.604025728971926,0
468,-27.77764204383477,39.26003353033412,0
469,55.45053152250195,4.190588714256158,1
470,23.5563381544038,28.416942404242665,3
471,33.860498034364,33.28524002274097,3
472,-23.294991739967585,-8.227719838276418,1
473,-2.419588530148231,-35.54710615046589,0
474,10.846750077457878,37.27995440174591,2
475,-3.389067746093814,47.289041357321636,2
476,-35.783620999787566,31.2016297335189,3
477,26.039834477455077,47.01249590532136,0
478,13.107092839925789,39.11146203121475,3
479,27.51032430115067,-19.243745328752365,3
480,-1.6073335671040967,-4.5466306054704155,0
481,-3.646309930942905,-35.44254127375819,3
482,53.014457984278394,14.004257140849132,0
483,-15.818169006655861,7.826143909551766,3
484,18.827475898273047,2.6627021516973315,1
485,-50.49439105800973,18.355346106215734,0
486,-35.60805003551882,-34.991867237094496,2
487,-18.64197079011554,-44.03820019658633,2
488,28.796068182365385,49.931802275163335,1
489,-49.441445294707506,16.31385253572059,2
490,-3.7066923521995006,34.02817203916376,0
491,-48.29840602897272,12.491767972940119,3
492,42.0536227673246,-16.00506105427653,2
493,32.37873604593382,35.92614137595651,0
494,25.276617546455473,-3.283851703351676,1
495,-3.9636322462266893,46.40507542199433,2
496,60.24931189271685,-0.4673028845854654,3
497,-3.5091640750438553,32.7593888384348,1
498,-17.30528782476527,-44.321396067155575,2
499,-5.568808903864612,17.094375314475187,3
500,50.65466089119593,9.267641800070606,0
501,-0.38631199033239866,-11.371326039878719,3
502,-35.57324059507471,-38.84545297154558,1
503,-46.331446632099805,21.957099302733013,0
504,19.981097081519476,-0.008730930261363281,0
505,30.904530180623613,10.290534702829369,1
506,-33.86527363245779,-36.75301443900108,2
507,45.92054765790473,-0.7560843308869868,2
508,13.353469147044537,37.42600202355405,2
509,10.183984089117962,-3.6988372208320572,2
510,-1.965306043189741,-29.433321193240122,3
511,55.255236302660684,14.56529320238674,3
512,33.577002299824805,-17.307033893385615,0
513,-2.760963728367683,-9.171571227933805,1
514,-56.532345138301245,-2.056383651585126,1
515,28.923516252153306,48.34341408211481,2
516,-49.50531184284051,23.620279859522036,1
517,-13.946829200876177,46.22872047918932,3
518,12.899807357724493,40.87855334271874,3
519,7.050432680152058,-25.044835325832562,3
520,-33.83116719357767,-40.54879864828152,3
521,-10.749532875272852,-20.038052698571725,1
522,-42.296742764441355,-22.409189325735706,3
523,24.707777190748647,26.824893626942515,3
524,-44.73995732727175,-16.74990518594287,3
525,1.5041726453867683,-10.563088185541421,3
526,-18.1337112199386,-38.98174552368862,2
527,21.673485094853074,3.3561604900129303,3
528,-36.63869879285333,-6.5210257848468345,2
529,-49.116854046569415,15.634194055812028,2
530,-2.284760538354344,-32.87216666689452,0
531,42.21539016316973,-16.209824298424884,0
532,18.586229901211198,-12.63103272590355,3
533,8.734073470669133,-2.152645446143617,1
534,34.84814895470654,-24.839339345782104,2
535,-6.345740807124361,49.57199771057523,2
536,-48.35123504688367,19.91490268418211,0
537,51.74393145904045,-6.335960691428753,2
538,9.29094741631399,10.59681532486266,2
539,43.73706997144351,-9.471209406129914,1
540,25.421977969905186,-22.842388609719524,0
541,-60.829862269286224,-2.5832981914688053,3
542,2.5529122603628602,21.82595385584058,1
543,-38.5437166741249,-19.158568362008204,1
544,-47.462605967341084,17.721050996427497,1
545,-52.42041856237898,18.77838171159435,1
546,-0.3055758467701194,-53.459203045614444,1
547,47.693085517511875,1.6656038736669323,2
548,9.179131761505325,-31.14215349428144,2
549,-40.0866593060519,-21.301319144236793,1
550,54.74565387095717,12.711462857430226,3
551,31.97018361108481,-32.69730865597914,1
552,-18.327084206122628,43.44414903298059,0
553,-33.736004987546075,39.81484374907536,1
554,11.469796496565746,-25.820258181785697,0
555,46.07189632005879,4.703642905424059,0
556,-29.897157042844828,12.865155411714483,2
557,-15.626664513465675,42.12716977980275,2
558,29.318194071475716,12.481420835050608,2
559,13.996125216506892,15.16264787804304,0
560,11.69836059593746,41.00232399329797,3
561,15.68947390130858,25.79312933340603,1
562,-9.90733435339272,-20.11155291982771,2
563,10.823351085389804,49.45556523404665,1
564,34.354242458190875,32.50553441000726,2
565,34.97203710832973,19.530391799202985,0
566,28.289248406637636,-5.483917491068697,0
567,42.31470086901579,15.698483014522267,1
568,27.261350817338943,28.305102549297448,3
569,-13.301130223799989,-45.460821036685864,3
570,18.971562657026794,-48.687859252273135,3
571,-25.926215201427155,-4.151105172828136,3
572,-0.1611848504868364,-30.011126028869338,3
573,-32.017244432278616,-42.99681972931717,3
574,-4.377163548187805,36.03233109246672,0
575,35.5735148975542,-29.719500472598497,2
576,39.66937627145898,-16.59450504048491,2
577,9.980663238798705,36.816865209191185,0
578,-38.89761342290601,-5.151087508335292,0
579,15.360393262392035,-8.5946143195378,3
580,-12.659152722210381,3.5627992224399447,3
581,10.719568997533035,-28.74496925322519,3
582,-40.353247351505225,-6.3442396983551985,0
583,0.39775281122688466,-51.28656408044682,0
584,52.841745117261866,-5.9502143311167215,3
585,-31.77564486463257,-36.25149287824292,0
586,10.360474711187184,-26.868200314621756,0
587,15.884218591618708,-9.51135039243892,1
588,46.22625194085139,-11.86301045050371,2
589,40.63792615073631,32.99086889392278,0
590,42.70551034207504,12.029789947090968,2
591,-5.573769405559976,-6.652753909068129,3
592,8.055752360102552,39.55255393264332,1
593,3.1905112252872794,-33.388457352225956,3
594,33.36311313464487,-28.848511500460653,2
595,14.82118446485939,31.6443740912217,0
596,-12.021817455555485,31.72297702087923,2
597,17.14810180721903,2.139719841419545,2
598,-27.10223798430458,15.63479607267115,0
599,-5.289590667069881,-19.837844681429484,0
600,9.416332211551188,10.921946911128678,1
601,-33.22440070281709,-40.28645906818084,3
602,39.25789181428445,11.24100179884058,0
603,-5.158574088844282,19.380135838644964,1
604,-35.52050166861072,-0.7189076582769539,1
605,-61.04479339280892,-0.1363847603620244,2
606,11.8052031054809,-24.498010699583453,2
607,-55.49249213809916,-4.981357523604045,0
608,1.9897944922163928,-36.758298301165595,2
609,-46.32703528303842,18.569517582638117,2
610,34.153699432920675,17.73487220333571,0
611,56.5684785233791,3.5024910844107064,1
612,5.540231235131706,-51.54883655834274,3
613,9.148438550179284,-5.275144351159292,0
614,62.71029335476445,0.04451328530733182,2
615,39.7995175577017,30.254177295062657,2
616,45.10841940119546,2.2547236277480955,3
617,36.775510577007346,-31.28581805254756,1
618,4.666279996836464,24.592178205933784,3
619,2.9998786579075136,24.747168910395203,2
620,30.55581843362723,-21.20278640730122,2
621,-5.653107456310729,-24.7662955732864,1
622,-27.51671757455105,-4.804074047903445,2
623,-35.314874950413774,-41.1346616037651,2
624,-17.919871223706238,7.502616271439459,1
625,-15.946027685950565,2.592635508176193,1
626,-17.22019597956672,-44.494594592290824,0
627,47.74828363733156,1.664526296341563,1
628,23.48436318070586,-41.114178144868326,0
629,0.10429261471715683,31.405853199996514,1
630,15.879920972493082,-11.307418969045813,0
631,0.5857721405271915,-6.180416028929141,3
632,-27.839131955506293,39.275101411444545,1
633,1.7712388052647263,10.540483262617904,1
634,12.383034026313823,9.884018544934923,3
635,16.413317464448877,-0.09113222829111214,1
636,61.41993502083027,1.5002657466646645,3
637,-7.02474823991432,-20.668745385930926,2
638,10.674637126591508,16.377837406054006,1
639,-37.23563057675307,0.5333969458697957,1
640,30.115154587675825,48.54047647116972,0
641,2.3283870428416282,22.733189123213595,2
642,-2.228932055414001,-32.8800923370823,0
643,31.702741566367592,18.747344786387295,2
644,-24.44729034382053,14.81077598411223,0
645,51.147794129662635,11.92896065852673,2
646,3.551107500048719,-55.146064527107235,0
647,21.762618604493582,-50.20728621082302,1
648,40.08574937644347,-19.637435703051842,3
649,47.94526732184347,1.617379062474759,1
650,41.01972760124158,13.345065839506093,2
651,3.2109700567656905,-36.26465437198979,2
652,24.917472366169857,-20.598389912733232,0
653,0.03358954055785039,10.16897408956433,1
654,18.785944427109307,-41.1910333858383,0
655,-47.99852656415798,-23.588970255680586,3
656,23.74429523577,-20.578418422424665,2
657,-25.254682313626436,-10.642354719490745,1
658,-1.2634736157292865,-30.59729095597399,3
659,-3.531284464367822,-10.90633349459879,2
