,0,1,2
0,23.294001559228306,31.93800710558421,1
1,-21.10870042837321,-41.33406578625975,2
2,-21.350185296258363,-41.02069429629113,2
3,6.140581231630499,-17.74641360380567,2
4,-33.65643623928626,-26.226112145188882,1
5,-3.716545950258457,51.762307050623455,1
6,-16.28842170664967,8.666609841027569,3
7,7.616240801845119,40.96277846647693,0
8,6.8994318754935025,-14.036458467425929,0
9,-4.76591845407089,-59.55481962019748,0
10,49.52196417811599,-3.318595037592562,3
11,-5.259037577586662,-20.873434077138924,3
12,-7.457968045600202,17.17686766810222,1
13,0.18465208246601683,-5.900808001151997,2
14,-20.14335407732728,2.572493563110487,0
15,-0.05508392037224639,26.038078991304697,0
16,-20.03511749438508,10.412602025662542,3
17,-34.91744115925062,1.4117450674994358,3
18,20.834973739626648,-18.212356888217013,1
19,39.15769611652437,1.756370848243371,1
20,12.30778859891236,11.719169096649342,3
21,6.82744776642942,-17.42983889638474,3
22,28.186858259770943,40.8917067347496,1
23,2.8961924201713436,-56.51837007329045,0
24,-42.63395253671751,29.50167221316915,1
25,7.782883297094178,-33.50226904794495,2
26,17.955697397531672,-46.52618408797591,3
27,-49.716423820921854,-14.697460476899467,3
28,-14.635308682751822,34.400478577826014,2
29,2.8654270216762785,18.785996093720108,0
30,54.252628440649985,-5.613308124567763,3
31,12.40837601809016,-1.242714607534847,0
32,-12.559026215605064,-26.339517056969015,1
33,-16.893279424424463,-46.4602454654407,3
34,5.6134157681317,-16.02243687171121,0
35,0.8642843104468336,50.06727028503938,1
36,28.870220013603138,-35.04635335725954,1
37,-16.013372227688514,-41.08306155535131,3
38,-24.904900602029446,53.0413591882148,2
39,11.239107733005875,10.531194787592081,2
40,-1.332782702610083,19.843179899562887,2
41,-28.5654659578313,-27.673445289763205,3
42,-17.504301581134715,-41.59017458239047,1
43,-47.236196284374536,-12.017438162696008,1
44,-32.1961391630752,-24.74184955740139,0
45,19.553258144156274,22.490732789550066,1
46,13.679804487460071,-25.960105227950812,3
47,15.97824716477759,-46.821481113826934,1
48,18.701759674053594,-48.804136079357754,0
49,41.662142954726015,18.880632131136505,3
50,13.521651556079739,-52.88799137446689,2
51,45.758608064218315,25.579969601447996,2
52,-17.702984013559483,-47.38765995349851,3
53,-27.00007600164066,46.95407194830162,1
54,33.02923790090853,-17.93486330203953,2
55,-45.07115046590165,28.73554571444037,2
56,22.784853436749703,-29.70236318610957,0
57,-19.857791319653455,50.670964131072644,3
58,32.147407514163916,15.61569499226235,1
59,-7.958500206134487,33.37885438956729,2
60,5.073323237449508,7.562701897955454,1
61,-8.734875038713723,-30.012680845481633,0
62,-16.307541795938754,-44.929483638701974,0
63,-21.237209673970014,19.17538060976192,2
64,-43.008269538218734,32.071153737152585,2
65,-37.04040981053691,-0.5619535225546362,3
66,-34.65753241087454,-26.136785426482486,3
67,32.1962592333103,19.959293604800635,3
68,14.242719708338155,48.55627496056219,0
69,-37.22840766329517,1.2798134078408254,3
70,8.50470806879975,-34.81986514338038,3
71,-8.609822136946917,-4.254418137894463,2
72,-48.82475523933516,11.52450780406091,0
73,5.594133540559523,24.17790697991795,3
74,38.52966761326139,-12.665462768439156,0
75,-19.12519219332678,45.78890193966278,1
76,-48.20650984531884,-6.482568136337173,0
77,56.55026075970281,-8.512551115265842,0
78,15.68016567968199,-48.903505302797704,3
79,36.943969006502904,33.49730101801974,1
80,8.025234879681301,-34.17215483228026,3
81,-31.930894055159293,4.86947341011417,2
82,45.322919542464476,-18.797557150723943,3
83,-3.9989274251021065,12.862665461651225,1
84,5.910462121714088,-38.31962258798638,1
85,52.2240178061894,7.80474171176211,1
86,49.40336197203167,-17.593917669180595,0
87,-6.124816744007612,-53.32018715036651,3
88,7.394750762905118,37.39990394174698,2
89,13.639484135062716,47.94641045151585,2
90,-32.559380712626506,-2.384186425823704,3
91,-22.27314214560977,-45.88522994849968,2
92,-7.843646285420859,37.340440946727725,0
93,-16.05098760011917,-10.980200351395325,0
94,43.704800983048905,22.64645705573282,1
95,12.620298504335947,-2.7611424389052157,3
96,-52.348276451892154,-9.757400456110373,0
97,-28.500989956416987,-22.53909344272521,2
98,21.151220298032317,13.552173168314237,0
99,-3.4576618053523136,12.174740313001697,1
100,-27.148242456627923,-18.565353410964878,3
101,-10.02875160837709,-5.888951617889359,1
102,-5.873255126197359,14.705362049905611,1
103,-17.48202063456229,-43.474231293698544,0
104,-8.118759115420156,36.961952246402575,0
105,-21.745819914401732,48.83292695128804,1
106,36.599060064943224,32.85135463854481,3
107,2.2448580691808373,-16.068123273699353,3
108,21.323645509746317,-32.4777089084131,3
109,10.15901349250567,-8.67273613016373,3
110,-34.70468767836083,-2.3665823113423192,1
111,26.109636041433628,4.2384365052886865,1
112,-33.07068180465011,3.338617292724066,0
113,22.80570132552761,-18.045202178991623,2
114,-16.87110284896074,8.8467471025923,3
115,-5.110545450411219,-23.934361499854443,3
116,7.982161675465353,-17.28536507585732,2
117,-32.4974623666815,-30.631432032630535,1
118,40.831985643735294,23.348283474655098,0
119,-6.0679534108796105,9.49951953149861,1
120,34.918575304058436,-15.518175657868095,2
121,-20.18099704816915,-49.514006758515045,3
122,35.98974603762214,-11.86703031356872,3
123,-26.17636846183972,17.46298001133304,3
124,-49.294932709483874,7.6055259579851935,2
125,26.775169488320262,25.70470866171783,3
126,20.803701040018353,-47.12834175687679,2
127,-24.812335196342843,23.222626806531864,1
128,10.679631779799125,48.26895049609985,3
129,-47.65199754149427,-11.863103030669308,0
130,16.22796160885878,45.21188382864256,3
131,6.6882693432305,34.144191802727825,1
132,8.391938680998388,25.464801076430557,2
133,10.185689956183843,35.73178866367807,1
134,48.027413131319705,-7.512274043438322,2
135,50.1680729401577,6.2176448426020645,2
136,14.103762065803242,-21.916023442032458,1
137,-9.12948789113932,40.09167124096812,3
138,-34.283853423499124,6.202333383982525,0
139,40.8053274045892,27.75781511571429,0
140,-28.588147453164257,47.361274943203505,2
141,-47.063901051024146,32.96206444715333,0
142,-2.191821610739068,-26.365182889903824,3
143,15.807533572341162,46.777104112303064,2
144,-49.50308815749869,-9.056120693877327,0
145,-46.90685155714477,28.488029008311482,3
146,18.749301029069706,22.813057277020906,1
147,-41.79958234701935,36.063589372861266,3
148,20.41569487278914,19.48143035590546,2
