,0,1
0,-74.26953222573091,56.70448651513662
1,-9.104955370599992,21.81656290113204
2,68.63245934371737,40.92158063886877
3,-27.96299876359172,-39.89630531723267
4,-23.498600582554023,53.96676262679952
5,-33.7009257665346,-40.52506166234704
6,-81.94000950524685,23.44254781209029
7,21.276439512546165,-65.88584350106547
8,-4.002507355474445,-45.405067523301575
9,-26.646406399670227,-39.44724581390763
10,-70.07506228307277,61.84765815163566
11,42.08515964318683,56.31638200275267
12,67.202639699449,15.49315197940687
13,-13.48236182652776,49.41966396751463
14,55.18872081926164,50.74927535918976
15,56.789272537165175,-71.56316518141861
16,62.93693416929043,7.901134232688747
17,-88.77357643769896,29.13085794199163
18,-78.89068156409982,40.062664150773905
19,64.1954004742542,37.89038290467961
20,-6.823956301781398,15.897517931868636
21,46.354353448040584,29.536865122168003
22,63.24340852754368,59.155319320886505
23,-12.570001183499823,-60.323227821311555
24,-104.58990398715034,-0.700123477411492
25,67.46307634388373,16.631445061233496
26,33.7628120909274,-72.95325522211995
27,-20.717516269662934,-58.8084251768528
28,-16.395636403305605,-47.066897225484
29,-55.7041899879622,63.30751938044688
30,-11.148494788697494,49.04913663816132
31,-66.76601620776795,24.296305398714548
32,67.36457881200353,41.95931314740054
33,37.30243207549125,-69.81019134358063
34,-85.31980269767617,6.0734803067061485
35,9.633147835618349,-25.80312687933019
36,-88.79939405057381,37.81045763674848
37,-78.90544285123663,-51.580855197456856
38,-21.67864384128894,-50.29968318591553
39,-12.517838824817407,20.00968032299339
40,56.7290186314185,47.613936973540056
41,2.399561097415752,-41.37358207468152
42,66.11806173850015,-64.38026017223658
43,-12.90863712354545,66.96934305184158
44,-3.0117498145569286,-42.02214546751276
45,-11.27295236341896,48.33222399866404
46,-26.209562099612537,-84.61169582623131
47,-18.666248344781046,64.35864355296022
48,-18.301044722073627,64.52511030617475
49,-8.024152970911357,25.86363389147033
50,-11.88933776648593,-63.14510538888998
51,-13.756382455499208,13.812501964354777
52,-80.53004204941514,-49.670333482541054
53,54.77950692747709,-58.54445201577293
54,52.05073865694462,-60.61285851991625
55,1.7447814959022512,-45.92570773885647
56,34.9873444847898,-71.1623682781486
57,72.32304474965171,-8.370328108795347
58,-42.60014662630254,44.32676262275161
59,68.39906675056884,-69.03092769641836
60,-19.219413626490123,15.571344070533458
61,12.27765937898744,29.89393237125071
62,-73.99161004406055,31.903055019373618
63,35.96932480821476,-64.5308061500424
64,-15.449686144163568,27.83830483010126
65,32.14946121977409,-60.724539514172406
66,-82.64624851341502,30.8202872646313
67,-22.723047746179052,52.33517337586607
68,80.65466115792186,34.34977742704178
69,-16.606596207302577,53.92645197601157
70,-15.0018149519112,43.69444894934531
71,76.63357449533665,57.53282541435668
72,-31.35587515042899,-40.265956291509674
73,-88.17802336302138,39.00266152815164
74,28.208127133198317,-94.18558997056586
75,-23.010656751080976,-78.80952076322771
76,-106.89925701262887,-3.0304641804593415
77,33.06177307074241,-56.49615151320683
78,53.990616182311754,-59.766139091111846
79,-29.052264870837217,-43.37664567695305
80,-15.115213224099152,-18.922395849867886
81,-8.60911061343487,53.332869481801545
82,-15.989060940735893,19.672561926511598
83,35.65831860340663,-63.12573976379198
84,33.43607245235252,-65.4410385133102
85,-73.7290005563909,8.717936932196121
86,-14.9815064440727,45.45526452420629
87,36.584696777143925,-90.33105524577597
88,-5.835607565004475,-38.47281431823343
89,66.06546341147504,14.530947413859414
90,29.847628550181252,-60.6117442427199
91,55.71279899399058,47.387699964632546
92,-85.85852317241842,-37.95967123899728
93,-89.5017537770666,31.599882452004014
94,5.709688258847592,71.42470821136891
95,-10.231255989239775,59.344734907110286
96,82.92250990344075,13.953460776915268
97,1.936642460389919,-92.11541529525068
98,-15.965686853281953,52.8793966412488
99,-6.699413642308937,16.956342634692025
100,-16.047944104847872,19.90316766608854
101,11.481733566141486,-9.639604016199574
102,-81.58982984527864,27.09637639823551
103,-20.601588038930224,-63.91849720760949
104,77.73041653260017,19.33572829277466
105,-29.29753499920458,47.375551504244896
106,-1.6838446714582909,-26.888927349348943
107,71.22556136955743,50.48289976295268
108,-9.236084785673862,48.89421776585088
109,-1.399296191166117,15.978610376145701
110,46.15616780203494,-85.08734993698866
111,-18.146396570794465,40.44959180572091
112,-13.479288561377665,54.04204093270254
113,50.392086285688436,-58.8529875432307
114,26.431793778758923,-64.31670395669026
115,-25.57060536822913,-50.26421700245251
116,17.68276619463332,-53.15390847743627
117,55.9438868988389,-60.295893677038904
118,-21.214459555547776,-46.905707061205796
119,-65.99893178970154,61.76475900136349
120,6.703362895411841,-39.933121573112736
121,-65.20633927681142,61.61305755082963
122,-77.30325554168303,26.27761024841461
123,60.82562043152428,43.881545954735515
124,-79.67786360898744,-52.24780720590576
125,-14.32993004747716,-58.809439961197604
126,60.93872773799224,39.38737342893662
127,-25.787393537862567,-85.89741697196563
128,32.01546473809048,-71.88860822406805
129,-22.670261451562332,55.10916870151142
130,-105.2600321678567,-7.329974224894159
131,51.54748029435242,-62.773179077019684
132,-13.668765203315118,-58.57567435472075
133,83.55178794703188,41.8616454620585
134,-14.740423793310118,45.231496025750964
135,23.24895274511464,-64.1160598476781
136,-33.181771873973354,-38.51266906635484
137,-24.52065904028687,56.41323459141354
138,56.86800527125045,46.38322623022954
139,9.215340199022647,48.629615140813435
140,-15.444457284090948,27.130171250862382
141,-87.39146726888042,-41.24669057678889
142,-62.246861645870716,61.28558810925128
143,-10.124046530470007,-60.29831424440661
144,-29.907772506344966,-85.47450277087282
145,-7.496385721769862,59.315756636147384
146,-23.534264867314832,-82.46441693216622
147,14.35720664059085,-0.3731461297705844
148,-17.657895077056246,21.10138812403393
149,-3.9972308430176375,-33.55040767301458
150,-26.354812833804143,43.02469901956295
151,-67.63973886754503,57.79987896531553
152,45.54738807727676,0.7405447515443969
153,47.30859198898816,-85.13896583434713
154,-86.8235675917247,8.701494348844712
155,32.99090734991463,-56.75256910818923
156,81.26296657263032,49.68913075424349
157,-62.609102257746926,11.210782117442623
158,14.881968717844321,-53.605232658636645
159,27.223928390571043,-70.82553507556692
160,7.370143072885132,-25.468955726390085
161,-85.74148365557264,39.79778274365376
162,73.90594968933098,17.241012732164737
163,27.95572973812656,-70.96974645593114
164,-23.295024599692574,-67.5806128896241
165,-79.62713188138736,37.40182092008755
166,-12.387551108417963,24.10836799849172
167,78.26716183078445,7.178803809905641
168,7.627303260970601,-20.006333246060354
169,-85.09841542850383,6.3978278550630625
170,-37.896691965331485,-86.07230482029118
171,-27.325531517298064,43.32614613714178
172,83.04187747899894,36.48352938724602
173,-36.68229012561135,9.365881415749572
174,78.84475087634965,18.772401046922056
175,57.19159956565942,-64.97544093695748
176,34.133332254184964,-72.38754076466829
177,8.983827865254314,9.96619162864097
178,6.755001561455443,-40.1371237194315
179,-84.3272597295448,-43.928677132891856
180,-1.4103714289369675,-36.47460969604439
181,-78.98173167783139,40.08481699654819
182,-77.72193785279427,27.098445176579524
183,-17.050851725559312,-77.92368416209392
184,-76.79640474150828,27.872870135234898
185,-14.16182737786134,-59.62210962193291
186,8.3117985085611,-23.25455656986185
187,88.35547064934633,15.029654127070913
188,-20.060718564549965,-43.98646474065431
189,-7.974195428116054,49.768192482549
190,-62.54246182437691,60.99466179681554
191,-73.74280161505537,56.3641514184373
192,-6.157121227323163,-37.511961645848096
193,-18.77560475851533,-45.8680361337012
194,-14.078439441799473,-45.80164628090599
195,-33.85032663616344,-41.09611689066227
196,67.03316681827579,60.71942158102974
197,-66.05636594079712,62.252007108995166
198,-76.50423217593915,25.36251810703552
199,-86.35753900471045,-39.1379036378808
200,-10.072444840287663,64.32049646577097
201,36.21565922405345,-58.45214171641555
202,28.786573793367815,-95.38284965187421
203,9.460468936598796,-42.98115126659567
204,86.85063942889735,13.064645015612372
205,51.58576017398218,-58.308418418672375
206,-86.07648173050865,37.707528144573
207,-19.935861062605436,-78.05570951902033
208,-69.40659237564041,28.13727965885072
209,-83.84203560672124,-40.41164539815046
210,-89.72493449391179,37.67373296207718
211,-84.96835529109632,30.93664048720636
212,63.378854402824224,-64.93603554952622
213,33.35786262442075,-69.61527478235554
214,5.436327928089018,-24.026050709597893
215,27.69545544977069,-75.95702059970063
216,-84.02416221108302,40.258889006343274
217,-21.985080557673523,23.062746040189058
218,-11.463716055402694,12.747557913057006
219,1.1166211617239474,10.785029356994913
220,-13.774610503819376,-42.208473224285555
221,32.40909771732809,-90.62607387648252
222,-19.29052603042371,-80.30965961396487
223,56.04224473564225,-59.803713773681984
224,16.297584933535035,-61.60944512442468
225,-5.870670789615182,-42.8587787555887
226,-83.3659629789419,26.750789589843716
227,13.132535509854673,-1.9391326257635342
228,-11.684642796231037,-63.48763228640264
229,-34.67480277818733,-81.88019717688753
230,36.02089034892034,-64.63160124897676
231,-24.6239425073988,48.76763178561641
232,-25.01139710228531,-49.40333100616898
233,-14.927223888307138,-57.75071962529125
234,-103.82943815848068,-4.897541529708802
235,12.68112862093983,-29.584151221252654
236,12.525126138668288,13.696195171795017
237,55.85365982311963,48.80996467119866
238,36.25084223650181,-67.76809812783395
239,27.3387759766383,-62.011916843543254
240,-20.078201967602126,37.75607423886169
241,65.85833339279367,-69.67017269266091
242,-32.67382990359485,-82.14276997997865
243,-72.38422236447754,27.231064090433897
244,12.983632318067055,-2.378878194935299
245,-16.21334997730674,41.62203764639564
246,58.4214042295823,39.40822714950586
247,-19.063326907430167,-59.90967036284149
248,-13.272423486828757,-52.60928003512708
249,68.88955471176247,41.39642341236531
250,79.69500969614387,11.580934296500288
251,55.531213013708864,-58.62592521165114
252,-106.71860734468503,-1.5925390349218667
253,10.289052377387339,-5.224679718497333
254,-14.66267328961452,66.0352552470538
255,37.29321731114544,-93.39742530397699
256,-2.0690739504968167,11.971177470485804
257,12.653015195679941,4.975926405919304
258,-16.384773461354975,15.27010727663193
259,71.79628927089982,17.09383293273133
260,-82.47816802984192,27.91017237388149
261,1.285041482500178,12.524761908121373
262,-36.163247395065234,-87.93500385632048
263,58.57338799530909,-61.317223504186984
264,83.1035917381142,35.579531838430846
265,63.66210478142291,46.80523644539632
266,-71.58517698058859,29.03614782657119
267,9.456814407947515,-7.61809186007348
268,10.426753162966396,-34.059979315048
269,-79.28816278350801,24.44767738428451
270,-1.0320904127343737,-20.24054929185327
271,68.33629344555203,17.46124865953169
272,65.01536851991166,7.015845480006857
273,-84.86915188803087,30.449348256829502
274,0.033842119095995674,-28.56140131777529
275,58.12292351937582,-67.23469496870771
276,28.64298899288369,-96.64852186330735
277,19.12729115320391,-60.63836537376016
278,71.03476274426629,47.40662849267824
279,-87.95519238574363,-36.174796876661084
280,4.096163246350164,-39.14887851276451
281,-29.101683792390507,13.14213621547728
282,7.102020062022912,-43.10010468365337
283,70.4662806026352,6.213881397923989
284,0.716871300317636,-31.724428153504054
285,-24.91054985691375,55.0556117095409
286,-59.02434890087924,64.99427268041025
287,12.01533634730987,-2.6643775960606773
288,58.880602955276004,-59.70852724352233
289,64.29591690683877,9.68693100622295
290,36.3303230311285,-59.85972703918959
291,-23.984233226146664,-82.02813233695068
292,-86.86479119168371,30.68195210741083
293,12.520678862081521,-0.6273370635089516
294,-60.863895934200045,64.01680635014961
295,-26.1902321281721,-78.59440002793737
296,-83.20181844814313,40.97814048926901
297,-71.34714896097071,29.42096961968454
298,-77.03547556736719,27.904415584180406
299,48.05913693398039,-85.19684248386137
300,13.672436661999514,-5.833589620429284
301,-10.893150982742648,52.07952498130853
302,-11.910991716110978,-63.86611283483716
303,0.5435075504727856,16.83796760573236
304,14.631474814658132,12.862953031014772
305,35.81559105676539,-67.05686448492139
306,-71.81000930033251,32.009068160285835
307,64.63504009601826,-66.80086400272964
308,87.08883934584536,14.764398414584669
309,10.557751156125471,8.675280475960916
310,67.320597641599,-70.04594012037535
311,-79.93699595221453,25.705682161520286
312,-1.6040570864436337,-35.80518246460032
313,56.09386166286431,-59.535158209089765
314,-23.06185585748228,55.573415024439946
315,27.030126948191636,-94.51146425826627
316,79.23794379192658,34.319744752994694
317,-104.2608782025667,-10.424211002485645
318,-19.39732080274265,37.54742192959496
319,5.680275043071322,-40.33929769753209
320,-11.066549381700389,-49.740924864443016
321,-22.14029900176133,54.529119402098516
322,-2.6828225854374925,20.31792418499175
323,3.427868312592419,-23.463319694334178
324,20.565435264667425,-62.795273439482955
325,-37.397257416812856,-83.47150309677453
326,33.34440319404108,-96.37417111711234
327,-25.06389858260682,52.2068624917403
328,-16.460948407785818,28.731510662779872
329,-84.77647150383831,-46.75599830784023
330,-109.39494779466881,8.465892901376405
331,26.352786939369388,-70.41483002930603
332,-32.03998592768761,-59.46129862987752
333,37.151324986757004,75.96592100988379
334,-28.151813445552087,-80.48024962735408
335,89.50285480969785,17.235171978398302
336,65.16536164540182,6.854954640987857
337,-69.97839740527267,34.25189849122443
338,81.71628022210189,4.372899327698225
339,-10.696373431238023,27.8226567303514
340,-26.021060726034626,-64.37529421661921
341,-38.483664351665325,-84.74643626387643
342,-67.5002784211361,31.748661815713664
343,-17.531783284049578,41.83009060337985
344,38.95066971170635,-89.86829404258751
345,-110.61413334010032,8.977740650754644
346,-17.993734991125496,-51.781237998761384
347,-86.69303188305105,-35.06065748404851
348,74.01902370408042,4.827128766779565
349,-74.37358373900167,58.10607324529535
350,-67.82543696930162,31.74713156041644
351,-106.50367766958063,-3.3962489757562735
352,-86.59767545069927,-36.21181568805902
353,-12.72165025446815,-52.679842822983915
354,59.43719378201964,-62.13677712128308
355,-104.81278908838581,-5.981882691510343
356,81.92169597354618,48.58436764049278
357,-73.8909970367426,11.638155990459515
358,66.17205160978274,59.8453452776873
359,36.13354216887082,-89.69607497646808
360,35.786983786543054,-64.67365739349336
361,31.462209688975616,-58.08834164820034
362,83.48731958432894,38.6664604201816
363,6.717331395558982,-33.861605805113726
364,-68.8922077853785,28.467141017233818
365,8.735081271588376,-7.030892189361331
366,62.20589739904224,-64.87229335259785
367,-27.171055344393995,-83.80104521042276
368,-85.82721468524132,27.219836436563543
369,5.873483452018954,-24.670338977621185
370,-7.170825249416869,14.30536602088396
371,-21.998323347407595,-55.14750504897626
372,67.64074775986255,37.36782696017367
373,-18.959217530672657,38.91577158268414
374,24.278960195809972,-66.68875674463224
375,80.81021286090248,50.39363362136921
376,58.310382530838055,-59.573383784436935
377,-19.877900090656237,-79.20281282430092
378,83.61455249523472,4.001495082609327
379,-103.53393025285135,-9.57637554901225
380,-13.166127888204027,68.67394857078702
381,1.9905430154864676,13.495741518173977
382,82.12415313521024,21.82809619348772
383,-21.442263034641126,-78.7449178856994
384,-79.74557004769491,-53.41998814075714
385,82.91099714108945,4.638071529396094
386,-87.96159526398051,-33.79000312707863
387,72.9355000732007,59.23637320028798
388,26.758751894996667,-75.48712636236344
389,72.52887987387874,52.96150790888469
390,-18.39092071674427,25.884265077562105
391,-20.60949168299322,25.041254703417746
392,-3.510059976176769,-46.7392317727366
393,8.517030814135213,26.281672777997713
394,-20.51327573330016,61.939528890048685
395,-60.128652354261604,60.746373448794934
396,-34.61286951419955,-85.51303202281555
397,61.60557358123352,-61.69605443346958
398,71.24421120779515,44.129768099550205
399,-76.29128906211794,9.639041109617782
400,33.03928930943464,-66.05468054259823
401,-81.6174877980065,-45.932405408805224
402,-4.067551387101542,-26.04470378982631
403,58.68769638703386,-60.862715115532865
404,-26.84452620315391,-45.58568252797884
405,82.44299263760229,19.2236365445402
406,-3.712533682501101,13.552745878725425
407,93.18613129102411,-5.496536408460293
408,-35.990944486186855,-87.19349097600896
409,-15.78799627263247,68.96826128640434
410,-16.354010791727674,16.253542437212793
411,-57.65809415323673,63.28706728279583
412,-88.43862689753004,-36.85706000691855
413,27.067033704493006,-58.87157052699891
414,66.25162152660161,5.850498867862894
415,6.564662590941445,-33.42715262820401
416,-8.792916713403423,25.8076810332795
417,69.92095051609509,43.47175740159997
418,74.1533204930877,47.29915263966217
419,-2.6718945598354993,-33.02416724114811
420,16.743803979472965,92.33148814031621
421,-85.15824709079017,5.704158917859849
422,-23.513156941265667,47.595179227674805
423,-23.63114654868639,57.00291769444813
424,-24.57121226166308,-65.76457271957193
425,-67.77776010601389,60.86329756049844
426,13.927256060349912,15.05126147786884
427,-22.020639050647823,-61.8377888942606
428,41.19523994508469,-88.28645583351084
429,18.47071762963101,-64.42295885548673
430,12.524923328712255,5.321301969811764
431,31.004980134096108,29.60007520899972
432,-19.06192920901215,-77.04073297113436
433,-83.21467660187788,-47.88817075260266
434,-24.961698021492023,54.09806305534436
435,-10.734632031075304,-60.43979256333014
436,-22.324057842846354,-59.67986244282584
437,68.24314180007839,13.063118955870186
438,20.832255790573043,-64.43783419660046
439,67.89968461122216,42.80873583028394
440,-18.234970074445787,-40.847920394473114
441,-27.96283390442699,89.28012067877835
442,27.846749635647615,-76.49871558721046
443,-14.065415115125179,-60.31194744851884
444,-18.556395764599507,41.14208158509532
445,36.956611925937715,-61.06512437461204
446,-76.43578349943132,-49.5969481220519
447,-26.896608848330285,-83.66690211626523
448,-61.60592296119817,-9.0733392368172
449,-43.01023904233706,5.27641805256796
450,-13.180467348593051,-54.73046113888271
451,74.49129141396438,18.389826776691354
452,30.815419163661307,-61.80546302469161
453,56.737974117183064,47.69805999807894
454,-6.3236312901342115,-37.77486587509445
