,0,1
0,40.58073109902831,-16.76463223688547
1,48.76397080356578,20.04719102064127
2,61.06514590630439,48.71716338460625
3,99.02822122020174,0.32421741799342424
4,64.4836194051115,-61.26417063363689
5,104.60896051341545,2.659288040565751
6,33.164667753146176,2.371642628788764
7,38.716584305404794,52.357883990028405
8,79.50353424770813,-26.26174647965164
9,97.99136377164213,-0.34230470440624006
10,40.91104225183366,-23.16672619584207
11,23.975508874352343,31.201025483581308
12,35.58905699550059,-38.28995875550193
13,55.59502456738461,-52.795010436439505
14,56.61116197411525,65.69917530379576
15,7.65111688128457,-28.807270455068174
16,36.840423618279026,-32.20423033925419
17,37.00216454089921,9.13394581895221
18,40.154632194760126,-4.989460191887858
19,56.3664794478302,50.64602459039802
20,42.803163593606484,23.267613621132732
21,-92.03331536290433,25.286374264468478
22,68.48528544847042,67.0693640972836
23,76.91663940036798,16.070239326591487
24,33.50959260646914,84.5014569055789
25,36.301659105101336,-39.09077763065414
26,35.121732392172106,65.58129398217781
27,86.09908080456891,17.070542426544492
28,84.7777865177198,4.025823939453342
29,50.335853459443285,-33.498238068442795
30,54.24438143309891,-50.66456247564757
31,32.068922707343134,-5.145106392917513
32,60.623961439882834,49.99125753574179
33,30.353914013052517,65.7512509890704
34,39.489354302315455,-82.69765750706716
35,57.577196712930174,-10.92942523463084
36,44.27370747137737,3.248092936948324
37,-10.907427288564286,-21.692617836143743
38,88.84119678316152,9.045030771328824
39,60.40788901497724,12.441919665192056
40,56.32536496331418,62.26676491782633
41,71.84692200700847,-24.194920372396012
42,9.65443608065562,-40.246884591881255
43,71.84132634357785,-45.266710476323624
44,82.5884325279585,-21.87569610517786
45,53.75265742695463,-51.27466494976285
46,-2.976372164852319,103.79175566025094
47,71.78839100302778,-51.57354880377806
48,71.80185030844986,-51.1907411321734
49,49.99287992193513,15.651110979410845
50,75.47884128598648,18.660849006054338
51,46.22770687256329,29.04849408711264
52,-11.9891727543467,-23.89725940440477
53,-1.4439275157107145,-34.595813011002576
54,0.5184504196921254,-31.273024934600304
55,73.33317879710322,-27.869696804127337
56,32.89402993680652,65.10463580968366
57,-15.458039100826365,82.8781099072253
58,-68.33297700522525,-18.691045495765685
59,7.963062279364352,-44.939884009723734
60,51.34909072177093,30.990522176057866
61,-10.112584901019355,37.150575294661245
62,22.783044396158186,-0.5239618027269637
63,28.16148606244471,61.06658796499756
64,56.89911342160011,18.89688053792928
65,28.164997511514738,55.735409759011375
66,35.40019204642633,3.0125210995549874
67,62.28830731624582,-60.68379081429854
68,67.22723510413333,38.522353936776284
69,61.12960679436946,-53.99097880295446
70,50.585162605043294,-56.95961573451162
71,77.88152747754496,57.25426748552537
72,102.39697418060017,1.2703839272319366
73,44.866197656044925,2.0665610380797044
74,16.49558946158817,-30.611708145182437
75,-9.316257306358677,101.9604954136351
76,36.543916757431866,85.86660149117739
77,24.67117585146304,53.32922774495517
78,-0.34638648182330767,-33.54909687643088
79,98.81280735663283,4.259772146600812
80,6.3023407951665575,-60.90250367848169
81,57.277502384239696,-46.819915696413545
82,51.38394554117413,25.36116098251343
83,27.476224787865828,59.72139066640892
84,30.86348142110389,60.0782879878211
85,32.18746784090905,-91.78570451683015
86,52.240060707107155,-55.816797998019894
87,21.46293586969315,-24.281266832010942
88,78.80381907494221,-19.29098628329906
89,36.51457592957427,-36.760248998422256
90,29.815267676070242,54.33035527922081
91,55.15310795713591,61.70303884733387
92,-21.53576292563912,-31.62549656469193
93,40.183374418444906,7.172145825135828
94,4.879161729497857,50.02652137483792
95,63.608897414708586,-45.974859062524885
96,31.338453942430355,-50.080475994892694
97,-17.559365477782173,-54.39122470387178
98,59.90879606147668,-53.8069560302428
99,43.66603645056972,22.292844134154784
100,51.56470926136706,25.211428736585994
101,-5.84840685661991,-90.53611511897039
102,30.807867656351316,5.392249277608824
103,84.48473724718616,22.01903709172246
104,37.60544785823257,-47.013421814132066
105,59.733376520285525,-68.87675864316658
106,69.28349630653105,-9.0561052051717
107,69.16615783447118,55.57657162582455
108,53.217648765736804,-48.85787177630407
109,39.53875693109539,18.689424348897838
110,28.348904533156958,-17.63527268258256
111,48.707113163841,-60.79232701888609
112,59.89538975183066,-51.06305930130427
113,-1.1730459577853025,-30.06997958506182
114,34.37736597557339,55.05321994118156
115,93.59764246530447,9.694833016688797
116,33.20084317444724,40.1770071099916
117,0.3864649974543076,-35.844142254445465
118,89.76698792861033,5.302703772399057
119,44.02794808940591,-25.396075517220105
120,66.52251767862877,-23.72469124172502
121,44.76939646438539,-25.749822143553356
122,28.83256874305654,1.9570300022020415
123,58.87454590933875,55.91961382805959
124,-10.060930482832585,-22.158037302062045
125,79.01995305701622,15.037408984495105
126,54.956987011254654,52.41353620541793
127,-2.322228820005376,104.94346046947186
128,35.338004761061875,63.48237578446658
129,64.73022155474182,-59.37554703788038
130,40.24861586307752,83.03367799013411
131,3.0378654552339417,-30.434230330412483
132,78.47108510769185,14.634081223892942
133,73.54653916456033,41.12911915460923
134,51.93548016221626,-55.69872411685773
135,36.217690347308555,52.130199681434526
136,104.64836711153106,0.39849475545758345
137,66.63408396311296,-60.37127737280219
138,55.946959412802954,61.45253417488488
139,-24.616493461621165,54.71945027271088
140,56.37380841988992,19.426490031967962
141,-17.83561646285019,-32.70205028851635
142,47.165940423058544,-27.348148388023954
143,74.58772615672146,15.344807159454643
144,0.15029552598935697,101.78299444466225
145,62.38407062328039,-43.487690810459355
146,-6.284673443100804,104.12391860824152
147,-0.15884270596155733,-98.5387185761734
148,53.700100900607666,25.39887150389534
149,74.70222120987653,-12.39735787239992
150,54.454238036084554,-68.15625383629799
151,44.97204654654053,-21.52476466394565
152,-60.480722366922414,55.18702894530779
153,28.682789634599708,-16.60880021954839
154,42.02691705542799,-84.62088610835023
155,24.905130922205437,53.45601131888448
156,76.70464860054952,48.59627879962809
157,-24.681184563394332,-91.47189881642353
158,35.57149104500343,38.7008467948106
159,36.632202647409905,60.00106433564437
160,59.883182363863305,-9.766778860094696
161,43.875492520952555,-0.7802146201725483
162,37.355034601164,-43.27683985758294
163,36.30695698023514,60.53790288240735
164,85.95093881539272,26.346707878136954
165,38.578684377457115,-2.9860311387071463
166,52.01160494385232,19.991860430595125
167,24.4971968426404,-42.83755162662828
168,58.67445313393666,-4.565414857381396
169,39.42338548315303,-83.19056407677564
170,5.752143089959418,98.51927548935768
171,55.096660362326716,-68.90876945980797
172,69.03544456013782,35.61751031645365
173,-38.00040962493826,-81.53418494674052
174,36.70880606929995,-47.868614890426656
175,2.5560060863682703,-36.803216199473994
176,34.35658973314971,65.4001699869926
177,4.250419150724449,-106.82849920850225
178,66.53508194654331,-23.917785906371243
179,-15.907879799297445,-29.340757264776585
180,74.99161537485843,-18.97879081161984
181,40.22306605758606,-4.937922680285788
182,28.233533340435407,3.22833831515617
183,-14.079321481028465,105.55816035605906
184,26.586882418052056,3.4760066980490074
185,78.60079271292936,15.839700267586348
186,58.575889918671834,-7.962668370279982
187,29.33240946509424,-54.584061270005506
188,89.46929892588575,2.121150935055264
189,53.46200823460437,-47.33313775513929
190,47.155980788956555,-26.939458961222883
191,41.21884625775589,-16.789069718660535
192,80.2838460745392,-18.45505585951326
193,87.6434996031897,3.6393076834709466
194,83.40264922773225,1.991943678527478
195,104.36485117810177,3.1767845427598544
196,72.43437954618683,65.87301313551113
197,43.705028549469695,-25.750157587266973
198,28.494189535435982,1.5993146354753358
199,-20.340702793487463,-32.077704405795934
200,68.2276001259442,-43.867997446498244
201,23.89994849171348,56.84143494260521
202,15.372720800929592,-29.914826258901016
203,64.39950902870697,-27.333437806816608
204,27.962826537712214,-52.59301560603063
205,-1.6357719318417023,-31.272261025652185
206,42.44101933778684,1.4081789813940155
207,-11.934496179990632,103.61449184589341
208,26.907863568356035,-4.302185466207695
209,-19.23672667409359,-29.66977299278878
210,44.72879458106628,4.045594911073482
211,37.12030003502107,4.372686457587224
212,7.7803478660396905,-39.18082136749076
