,0,1,2
0,-7.94845796083615,7.200517984102877,0
1,14.021846104945901,-18.50719999563743,0
2,0.2706937068690417,27.738288307952594,0
3,23.22638621373187,60.328292418726136,0
4,-3.535593252038076,70.16518883116379,0
5,-67.6957793419059,-10.029184568349729,0
6,13.165018331363973,7.469018028897765,0
7,-21.968983694000528,14.240639669290715,0
8,-10.835745448823424,16.230509718285663,2
9,13.663964585845784,-45.83474129955722,0
10,-12.123812828081217,-75.84423831002749,2
11,-4.936250016424259,15.937624419955542,0
12,22.890525600855707,-10.289335384340148,0
13,4.184912032701937,17.284283278343622,2
14,-19.66200781826655,19.101540112816448,0
15,20.152488873230993,17.797644307776036,0
16,-0.02806828117207887,69.65617872360792,0
17,7.187712160983366,-20.7315568628602,2
18,36.83414506056715,0.8423835915955804,0
19,-31.957855279563336,-32.218234612290445,0
20,1.2534147405812162,20.123109104975505,0
21,-5.577076117716446,15.542623790451822,0
22,3.848713808349126,-42.28824140639369,0
23,19.613929360564715,64.08885453337237,2
24,-6.005166056764056,18.310074439858955,0
25,67.54450650034245,36.62239496601087,0
26,-17.990522820630027,2.1619978651257967,2
27,-31.159918677183146,-14.1830345062756,2
28,-6.522551573609544,16.392611420878243,2
29,-43.98216053930896,-42.204662171251464,0
30,-20.995154235517607,11.995985017948202,2
31,-15.736771934417579,-20.070406361126818,0
32,69.10450133831458,18.22782429730952,0
33,-2.1507137276673647,-28.939710911786435,0
34,-27.65845016999659,18.868525407206782,2
35,19.992221037862738,61.18357769912175,0
36,-20.58335093901423,-10.686254572762785,0
37,66.09974103651896,26.434338334269597,0
38,0.4706096541099178,-68.10023992616631,0
39,-43.63222694722274,1.7862977839462,0
40,45.847144068109806,15.574004587096459,0
41,11.204882375418356,43.16813826649299,2
42,2.5715655022028616,-2.1902111703309926,0
43,19.630740747490425,-0.5644251836266937,0
44,-27.666357937545044,36.041634333748846,0
45,-31.177530387082424,39.83052082839634,0
46,53.51077800398214,10.465288618391167,0
47,-47.819031361444914,-1.0476045429563854,0
48,-33.16169219078215,4.991306144189824,0
49,-8.66284784891109,6.60840657137847,2
50,-17.87701404870156,10.757120770264553,0
51,29.138587407313405,33.362060076391195,0
52,-8.495785118132565,6.500880035712792,2
53,70.68359399839039,-13.26913071010456,0
54,-34.05990242854046,12.267723522948133,0
55,12.017028039485792,-63.18889193510004,0
56,49.46469722858106,-7.678003893882615,0
57,-37.58605447149284,44.19182745394945,0
58,-35.64726196584137,-17.524857787063038,0
59,24.42152972914358,-19.756381291436565,0
60,21.15552780575801,59.67024502620929,2
61,9.818886019511812,7.148788742797512,0
62,30.525102525921337,26.88177368556936,0
63,-14.315756586463023,47.71418846538316,0
64,1.7161240050623456,31.912941188306572,1
65,-19.091407903077698,3.8740299000186478,0
66,-47.262263124474565,-43.42884212910962,0
67,9.848438986348265,19.4483635461755,0
68,21.430246586183156,31.720750735478866,2
69,-10.636020951346067,12.618576793235091,2
70,-39.83983160769299,-24.287126536797988,0
71,-41.097062310956794,-10.23277937566502,2
72,44.420312475928,-6.444827935269493,0
73,23.984102569970283,-8.184763537618027,0
74,-35.79651871887621,-34.098838952944526,0
75,7.337944293971912,-21.026782648448442,0
76,-3.4799140730750286,-35.77857876957298,2
77,-5.686877945770278,36.100081519302755,0
78,-39.759997822870524,-21.1577476658514,0
79,-3.505978448780295,-35.79228669818183,0
80,-3.4362993606582317,-35.944958662048585,0
81,-35.02804590233205,-7.020237614343944,1
82,-32.3353327140235,1.9945183299382705,0
83,-41.7199410310062,28.533061475550987,2
84,32.32516622621,-20.456694624184824,0
85,3.188261262390009,15.750409919797882,2
86,-63.43337242275738,39.511724327703995,0
87,3.7285280083770624,-26.390307032171446,0
88,-2.969950042983209,-78.70750386380446,0
89,-35.56348521388674,-17.495623438077537,2
90,-24.227730354866882,22.207768400468435,0
91,47.26027803628973,-4.988013600543789,0
92,-62.472081760685164,-12.838318172271064,2
93,-20.103379658444336,18.626921698517506,2
94,52.44423421458722,-22.041011555330204,0
95,-10.67778947083816,15.889456525659932,2
96,54.618620620392534,-7.185893449663672,2
97,24.72330476324813,60.38542853121937,0
98,3.449175695591959,25.18265705521209,0
99,-9.639323086849622,61.74920461376412,0
100,18.676858343936697,0.6278172470235014,0
101,-53.03012884684681,-38.53060684396705,0
102,-66.38687884878577,-7.502289077795038,0
103,-74.26518345841365,8.065618746051802,2
104,-55.15562156573523,48.86659548560134,0
105,25.709800174628572,57.86384700368826,0
106,-59.793088832358194,49.07310685968114,0
107,-38.671328242034704,-25.873949867402775,2
108,30.729127761834736,47.34030964089291,0
109,-3.3412757258943757,41.16978437530339,0
110,37.71345577355362,-14.844605642836108,0
111,1.4498988051340824,24.475322230173,0
112,4.241826088254463,-41.87697652001811,0
113,12.39376228667806,-32.84312417431963,0
114,-47.525018698318604,35.25511483032784,0
115,2.962258882984571,-6.867819174454286,0
116,35.24603363508679,-22.372575126920683,0
117,-49.37818832950847,-31.52491414213455,0
118,-24.324420595810285,23.07268152061526,0
119,-35.229564086109484,-33.916766194089796,0
120,-5.13858691204596,52.760778741133215,0
121,32.476302316651825,12.338518855627626,2
122,0.1897578164846476,20.004577199511747,0
123,-49.83399188226238,-13.620846554522833,0
124,-24.612765017114764,-31.209834497072574,0
125,28.817276508510062,-25.11059298439107,0
126,-20.848066790155876,-2.092363011497393,0
127,-24.874886029351078,-16.515210529167856,0
128,-27.63474964707721,36.223689151162574,0
129,-22.828240312767516,4.158383885921562,0
130,-1.474909777429694,-49.47978208251874,0
131,-39.43176714491382,11.427327591809668,0
132,-12.155594867394463,16.052458496340737,0
133,-29.385316265258453,13.509875827307441,0
134,-28.04718587330787,62.712650620159046,0
135,-45.42585653885591,50.47224968976868,0
136,-8.62164568409638,74.22467206491537,0
137,-38.952908244406,-25.366090149241465,2
138,-45.29193720312016,-44.86329113720328,0
139,-7.756510488840695,4.50746518696434,0
140,5.100382853914494,-45.87622298991291,0
141,-6.611560218152681,2.196822308923094,0
142,32.73667575825514,15.194778115771042,0
143,15.288857275671218,12.89209679308453,2
144,-40.17806866435398,-20.303194160470714,2
145,-28.54939460728166,34.65747267713855,0
146,-16.43748429608496,-11.530996795636876,0
147,60.49836392354879,27.17809626950018,0
148,-25.0096080386892,45.2425433519284,0
149,-9.640839953686623,-73.6819883883592,0
150,-11.974439173060528,37.78541259020718,2
151,-28.81474014151832,-11.687208540866642,0
152,20.280820575541945,61.74990557084143,2
153,13.544551645313257,27.727033936991955,2
154,-3.6056384101314567,9.721810594942584,0
155,20.006250677558544,-65.5254321683301,0
156,-4.5945238282784855,13.156815115130184,2
157,-29.656574462665354,44.043992047816154,0
158,-4.723872851790641,49.85250752426572,2
159,25.76933785191366,23.069359999136804,0
160,-27.422753125578986,-26.383464433569024,2
161,52.81108519737834,-28.08205132374813,0
162,12.172945961301096,-43.08721614216089,0
163,14.924904347176327,12.697951616858964,2
164,0.5274467793955052,-74.13676275605334,0
165,9.874480535703427,19.46837949703439,2
166,-4.223195770680946,25.165950512107237,0
167,-22.265597532669815,14.454791913763028,0
168,-36.98987180395478,17.40266368661964,0
169,-32.998139816436534,-21.801772433594405,0
170,-67.964084611393,-7.462863040442486,2
171,-0.8691716474936451,22.07558949385015,2
172,-41.42074009915589,20.762803407844377,0
173,25.293295802062868,-20.524632461186695,0
174,-3.7839673469370845,30.178244916306,0
175,5.102167851743959,-45.91631363593584,0
176,-13.700290932435317,-15.839115632872579,2
177,-3.8402327398151628,33.8915396256326,2
178,-31.158013223554683,-13.9855211420783,0
179,-46.411498373862386,-44.220457173337614,0
180,24.76719835552415,-22.422877539063435,0
181,5.8303199539231025,34.58918021354889,0
182,-44.543006121326975,-44.786430744547076,0
183,-57.26894682088163,-8.842326798950634,0
184,-40.72005319234443,-2.1029027376871423,0
185,64.36954403005694,11.873002079175496,0
186,-41.48367336651647,-26.336414102424893,0
187,-7.675749923361079,-3.893006130277344,0
188,8.051496052722227,5.431748376812735,0
189,-27.105122113364473,18.860758664764777,0
190,-14.397924394262661,-19.691108264495597,0
191,-7.526554270349569,-57.76986398408765,0
192,-7.050903205943737,-23.307109260710757,0
193,-14.277300544375567,39.44237460677086,1
194,22.16272293501464,60.70243166561384,2
195,-22.727583256850462,42.23757764063316,0
196,32.790158922509654,15.394078492882505,0
197,-13.536080281939139,13.56143118375369,2
198,-44.116285587697206,26.094292472577695,0
199,30.856788349996933,8.724171586114123,0
200,34.32460080765631,12.876589316342232,0
201,5.951662335498536,49.65026991879147,2
202,54.11420565848834,0.8937377291559419,0
203,-24.5437970629556,40.68263395563622,0
204,27.764907956293296,63.17948983821061,0
205,56.15535734983232,-31.648143142232932,0
206,-12.649013601354307,-62.50549879459849,0
207,20.398321670407512,-65.72927806618678,0
208,-46.25698902281485,49.663277352489956,0
209,-65.91152977030478,3.6446860916597386,0
210,-26.798418758831975,61.57447381952955,2
211,26.086501142485208,16.108770399385605,0
212,-49.29037486275239,-47.489635118994826,0
213,20.581536378266023,-3.7540927465643,0
214,41.20227706401337,-27.65994963762191,0
215,-38.48438631403296,43.396129214895325,0
216,-0.01506544958925305,-19.724853758824644,0
217,-24.632039090087673,20.28844180585396,2
218,-28.948053538892083,-4.259760342388845,0
219,15.016350442550348,55.41309854338077,2
220,26.32341712198495,-3.9588474341027147,0
221,-19.346777215195743,12.959080401585545,0
222,10.483518927891913,22.161763301598462,0
223,12.173693622334337,-33.44422106410048,0
224,34.688475920990065,13.257208957947325,0
225,70.8143688320107,13.576537888580235,0
226,-36.22221042714394,-23.17457746131521,0
227,-66.16019456317154,-28.339622288339054,0
228,-13.114641593367546,-34.322255954038674,0
229,29.61829039701332,32.249736310977845,0
230,-19.55710277121789,18.68712346477247,0
231,71.18351585700815,-8.901872978827011,0
232,-55.80002182285592,39.06261579477901,0
233,-11.834646607642535,5.0292187821909655,0
234,-19.199265867069517,-24.62003058744541,0
235,-9.072170806416995,-10.827097441416484,2
236,-6.667056855761417,15.685581753804005,1
237,-66.52297633886198,-9.526949556368724,2
238,-22.215616175571437,-8.224162223978617,2
239,-73.2964205244307,3.1382667516870506,0
240,-19.238922242105925,-24.298904761098125,0
241,32.60555931509409,-34.13764381387431,0
242,32.368885687149515,-33.07456802059866,0
243,7.840635190365615,-14.598219331759221,2
244,-15.73876711576978,-54.26221796455402,0
245,30.348276616698897,45.891963420762245,0
246,3.72398974054166,-42.182621494871775,0
247,-60.27602163210605,9.384890489596396,0
248,27.07999335728519,-3.9717629810898325,0
249,-20.273676617594628,46.16555584615591,2
250,5.098662609784566,51.669621612431456,2
251,2.9008069748771734,25.739478495836867,0
252,-65.90048955375094,-28.16764355110642,0
253,72.28051445961529,-15.713718398511425,0
254,-23.206240774633006,50.95494070620546,0
255,-9.367909536306353,-45.75367525890611,0
256,-38.62923322020507,-25.374387547014653,0
257,-13.670071980365455,32.0981045244865,0
258,3.3345316772447156,72.83960074554352,0
259,54.21252718811279,32.530933384943054,0
260,-64.05623305214029,48.66523222466464,2
261,-52.42014392410614,7.1762738443365,0
262,-9.407789178097824,-77.15832227552659,0
263,-1.66341808028726,-4.28705612172923,0
264,15.299105847939886,-30.40050716262047,0
265,2.0790891972590297,6.067906859429775,0
266,6.643756322035317,-12.455991146036146,2
267,-35.09122072994533,-6.3813310929547695,2
268,-52.6719879435103,-5.615045110446653,2
269,3.2857190941007635,24.499341814719106,2
270,12.747535931387755,-45.168441460151875,0
271,57.66115646310838,-8.387200066990943,0
272,-3.481637775406467,69.41604721604348,0
273,-48.16131221715959,-14.853269694283865,0
274,-3.783797964897423,41.54981629068164,2
275,-18.440740149525404,-10.771740174303508,1
276,-5.202945606162759,-46.244578217381644,0
277,-13.77898650337931,36.99568791058315,0
278,20.14313224295553,-65.28213451639878,0
279,11.141041649315623,43.01061319963639,2
280,-40.73012232213309,21.8513905921829,0
281,-57.70206534602986,9.761434912607275,0
282,-2.8242917708381485,70.96666026695775,0
283,-13.803731451155974,24.319605239334948,0
284,-29.40546704281075,-4.338496359529787,0
285,-43.75044751537886,-1.1981060559839147,2
286,-60.19439069650926,9.317575910493387,0
287,-60.093081175928624,9.373040941218747,0
288,25.215022769781758,60.521433297020536,0
289,8.52825801472232,-3.400403912256254,2
290,-56.03626867453455,39.023511794277155,0
291,1.192787701137165,40.50521969836695,2
292,20.06274148904455,3.242586632977147,0
293,-21.514738444193423,-53.32674450805571,0
294,-15.11426662605111,20.011818750136197,0
295,10.102060360293091,34.68747790306049,2
296,42.79758773322096,-53.43017326745445,0
297,72.20638697689806,-11.753893441627987,0
298,30.835088220253898,45.891476319887325,0
299,69.85288032073593,-9.144350725600447,0
300,66.02997466577857,-9.302404777942659,0
301,-45.618666992180394,49.23065638426313,0
302,-45.599534049505046,50.03533727191244,0
303,10.600359435357504,-32.28521657130704,0
304,-18.112154995851206,11.206111599376028,0
305,-31.143748603864488,-13.983964264232645,0
306,-60.584320922114046,45.09904884195846,0
307,4.188911934949353,18.30563551501613,0
308,-14.76717689859398,11.371019421676015,0
309,-39.61208612711962,37.04929155599862,2
310,12.889539838423799,27.94965495288677,2
311,-22.80308121884286,61.35078806064558,0
312,30.724905885410852,-32.76814548647968,0
313,-69.25645293124239,-25.55067856696016,0
314,-0.4818411377044337,68.64445502645127,0
315,-26.82746840656988,16.663863029464235,2
316,-5.176844174528395,37.666260932856844,2
317,-20.12774033201937,5.251166056315263,2
318,46.39679371805857,7.696240035798592,0
319,31.432800918819332,-7.9510160169374595,0
320,8.699092102015024,50.92092110931967,2
321,3.1071137768729216,20.83934960144637,2
322,-4.296304044965376,7.825695671153198,2
323,19.24026364386231,29.910378901696642,0
324,-22.62304045615591,-2.7972767730419967,2
325,17.538437588905122,41.27091935389311,0
326,10.287399750734007,24.520255900276602,0
327,34.21408556604771,13.437930280836806,0
328,3.8560864146228973,-42.38458308622719,0
329,-54.49424156339037,45.87571098405658,0
330,-26.987541903436384,-11.07394067902624,0
331,-13.28120849917444,-7.831794532905469,2
332,27.527727501555994,14.408053623954238,2
333,-33.22230579697923,12.817514288046116,0
334,14.115279373086857,-33.07186032506053,0
335,-24.185794562627446,58.87678753824809,0
336,-16.90039976085253,-69.96857743610093,0
337,-54.89034738148989,-0.06909217597292443,0
338,-12.85196585159275,-62.88416495855249,0
339,7.350231467412566,-3.704052256337813,0
340,3.264636825492267,25.55325068884915,0
341,6.070194828993651,51.114790293338736,2
342,19.326603065455963,-0.33157067084498903,0
343,-27.680914340967448,35.8239738905897,0
344,-5.572646933644536,-5.919209345466744,0
345,-39.47290008948567,36.96740060864654,0
346,6.407167528409239,2.8752623249039635,0
347,-54.90326110178458,18.416854001691146,0
348,-9.550526919097267,-46.34076247045122,0
349,42.12308758227603,8.245280706619535,0
350,14.295809513036426,11.213134565904877,0
351,22.87844642441334,-41.45575072557657,0
352,-15.867002103031192,-1.1019368782244048,0
353,-14.425518738842115,-15.119634197784752,2
354,-32.95696603174729,12.738479492814237,0
355,-35.07865276594919,-11.107425152897505,2
356,27.86672849731548,14.348816445425987,0
