,0,1,2
0,-3.0989387941078115,-6.867910380259148,0
1,8.44632655639691,-38.21016346570416,0
2,9.246875868949651,-3.4914841514884505,0
3,48.43542721520869,-6.019851839096092,0
4,53.417594182744054,28.48562570097219,0
5,-61.462414646582054,-19.62705859512564,0
6,-0.40702005185309803,-31.559243074838093,0
7,-20.151196528048192,-15.468756159900982,0
8,-11.537791384119748,-7.37067097108538,2
9,-17.070259196973684,53.07364194620784,0
10,-67.5492870676158,22.334719084261184,2
11,-7.243691189575665,-9.873956942244847,0
12,-1.111343576594257,-39.50728862844387,0
13,5.0999413414937935,4.454720366148118,2
14,-11.427271500025801,-18.851194555180097,0
15,15.545616706596197,-20.04686634500171,0
16,53.22342013207125,25.470189328478373,0
17,-29.70303752184673,34.64951401842599,2
18,16.60443622033261,-35.16177284667522,0
19,-15.473485965265928,38.72652296152595,0
20,7.0587864531375795,0.9347914437637976,0
21,-6.582281005074252,-10.011047823712751,0
22,-36.337506816642254,29.628285234840423,0
23,50.40801313072013,-1.3780705939463829,2
24,-8.51014415920065,-12.137824439920129,0
25,64.9187047827723,-21.285346564201525,0
26,-14.158322933365366,2.5115200892237612,2
27,-27.32809802265478,13.98349042962706,2
28,-6.612602115451602,-11.327116632727101,2
29,-81.4618014377877,3.806362359841875,0
30,-20.45770808770824,-17.882129023796317,2
31,-32.317788453230776,-1.0211644033269045,0
32,54.25290626006076,-40.71055989438735,0
33,-2.250704379624312,39.90486032808456,0
34,-21.482564601023658,-26.149614368194108,2
35,47.978899570722454,-2.838061759770572,0
36,-30.318101617035307,4.803787266078801,0
37,53.36145836818405,-22.045011047505817,0
38,-55.71585351193874,31.420428147636038,0
39,-43.3734052131492,-10.474712382063922,0
40,38.640957757366266,-29.443431572088752,0
41,29.515761028369173,-10.88261836900702,2
42,-1.1316375513968728,-17.244639744421036,0
43,-8.433708721395279,-34.26018672872536,0
44,-24.962858387200903,-43.16169407526141,0
45,-34.73125226115478,-47.6583062922547,0
46,36.97601835502826,-38.61181861566544,0
47,-41.82733353572401,-6.9632690412238585,0
48,10.37115227665547,19.46026493301834,0
49,-2.3654275664876465,-6.39451469964716,2
50,-8.099215566843068,1.3952685599817376,0
51,-49.07406802321372,-36.59796884506845,0
52,-2.582671016538926,-6.276041537280867,2
53,20.23129578432352,-63.412089397560116,0
54,-15.639781114254067,-36.813217977880804,0
55,-25.921991682149375,62.955279961770714,0
56,13.486621512270744,-46.905923982260575,0
57,-30.527230675643228,-52.8295360239895,0
58,-33.20541275232679,10.4535852775636,0
59,2.700823418896582,-49.91242998477699,0
60,47.0817145857067,-4.473848107559917,2
61,5.038664450641253,-14.360755392162108,0
62,-42.27245342157356,-36.3447107586996,0
63,28.19500610644139,16.60241205972548,0
64,17.225018737373706,5.0871370467993815,1
65,-17.02407393287866,-3.2754345055026928,0
66,-77.97739305226402,2.790420128312726,0
67,13.762486154172896,-10.488993976785016,0
