,0,1,2
0,-15.362654839862799,3.111123969652822,0
1,12.241512247565344,-26.853241733187495,0
2,-9.503930462540318,20.17155147213065,0
3,37.8940883245268,49.10202022891595,0
4,-31.158576378500825,63.42307640494747,0
5,-75.75257641771879,5.0865213255780555,0
6,-26.57261972973143,-12.977474923131023,0
7,-31.081880968951126,22.428046663764817,0
8,-17.54414706586585,12.096656243811685,2
9,45.43488143211288,2.7780110553042623,0
10,-14.316114748970286,-69.97594754447753,2
11,-14.45160743893408,8.648144352985854,0
12,8.919937504093337,-24.459558318380118,0
13,-0.7301852432272053,15.224323278226256,2
14,-7.860803017292205,-11.059359774928783,0
15,19.20979506113664,26.15291299677078,0
16,-28.68939964173223,61.19657376905736,0
17,2.040828775443755,-33.95439096337964,2
18,29.140009915316703,-9.451001247220708,0
19,31.125707799728392,9.671732562513846,0
20,-11.268764203027256,16.084386944184974,0
21,-15.171439969451962,8.809993528767569,0
22,-7.322831760911211,-32.34007671072081,0
23,39.868448959933055,53.89046744322779,2
24,-13.583922777686361,11.17811298848313,0
25,51.12113795099616,-47.61253780053334,0
26,-26.575595382544563,9.905685801745774,2
27,-46.53888715168681,3.6935538100608705,2
28,-15.334049899302181,10.055409975052727,2
29,-36.78533086971646,-34.93129285895491,0
30,-33.45831703130488,21.619397763459137,2
31,-55.01910621733068,-9.70345573062639,0
32,55.87083244635332,-34.74654568206013,0
33,24.309402324437993,25.754922620171197,0
34,-38.23587810110174,1.0997836367828475,2
35,37.33770419684918,52.41345784209331,0
36,-35.78220761138837,12.062657678865975,0
37,47.39024278731644,-35.712841866585165,0
38,-1.1213578312196935,-59.20410641114657,0
39,-56.678382370149386,2.0739898599171602,0
40,39.319336745925995,-14.128314117668761,0
41,13.682362639405905,36.514535475783056,2
42,-1.8957151934822498,-5.939226309180968,0
43,-32.48452796378497,-21.626873552288973,0
44,-21.76704307488938,-39.332378615291056,0
45,-26.76868433049582,-46.309890345330146,0
46,41.34443859096518,-22.45788080987968,0
47,-60.842683737582284,14.46862065743079,0
48,-16.85322913139857,37.21885108272935,0
49,-16.277802804239787,3.674901638501617,2
50,-26.332687175164637,16.412993008118463,0
51,-51.427210127114336,-23.997619421529546,0
52,-16.19269303237018,3.881565299043516,2
53,74.28870067657587,-7.521231951142555,0
54,-3.3029326693333108,-16.8402638337584,0
55,61.31852259862113,2.199842995607802,0
56,40.47850442118038,-2.48280068519269,0
57,-22.963513769918734,-53.212419495417166,0
58,-46.12566597397133,15.990587244361382,0
59,16.837137383348313,-33.41490350156551,0
60,36.45795026066906,50.70883681795836,2
61,-23.651662681686638,-10.131368396566256,0
62,-48.44656548931974,-27.297496504760687,0
63,-6.692904946965093,40.26461126902106,0
64,-15.606846103898354,30.75600542060765,1
65,-24.04482094372674,11.458252101797687,0
66,-32.95353278778186,-34.65069435746744,0
67,7.97104740193167,20.49279155379891,0
68,-50.92955142126819,-14.920481679663377,2
69,-45.29169207758094,27.17789861329788,2
70,-53.499111910285635,13.906704076466282,0
71,-7.5408137881334945,46.91049231916357,2
72,35.310792855880486,-2.596481512897006,0
73,5.904017090003304,-26.12800822597833,0
74,25.396998637884636,12.784154103879555,0
75,2.3761064257811486,-34.00031764855795,0
76,32.50775134327431,31.740397594550398,2
77,-12.191001905456039,27.981044973548425,0
78,-51.977192823813596,6.920537006751165,0
79,32.459364564919625,31.736957706007637,0
80,32.64436745265122,31.563179140926177,0
81,5.265505165318575,46.05421236029346,1
82,-17.872965301887785,38.88876832324792,0
83,14.260135676334825,8.137882010957998,2
84,12.309324368162095,-39.83228052382387,0
85,-1.3966636039973144,13.532383715192456,2
86,-52.07520112705239,-49.924546627807466,0
87,18.250323043537357,44.4775837890414,0
88,-4.848580981810059,-71.65842558610844,0
89,-46.10388574755214,16.076779605771037,2
90,-34.0608116268348,3.5029552284724894,0
91,38.04567236407451,-4.34858074965725,0
92,-69.69914294326799,2.5877361267319245,2
93,-7.91861798376844,-11.52011120836232,2
94,20.62378436776706,-62.28063302200752,0
95,-17.85781861514107,12.086832227577851,2
96,49.93547553714465,-7.289482920080273,2
97,38.47974974977542,47.71913528462876,0
98,-3.9846561399217197,20.76095999645346,0
99,-35.4053966704589,48.382338232720464,0
100,-33.55028456577997,-20.47682113855633,0
101,-29.044076832404507,-27.39744216932943,0
102,-74.84007789184318,7.908795281480654,0
103,-7.157302492904011,72.20952007944545,2
104,-43.35156831635511,-58.95906323572284,0
105,36.48686250223217,45.81949182414793,0
106,-48.141197217250806,-59.362432376175434,0
