,0,1,2
0,-10.261225115964336,-3.017346476740047,0
1,-10.134739335305541,22.38841581095519,0
2,3.9316864030873804,-15.87645986779054,0
3,48.881204634265934,-40.09869120275799,0
4,14.018441639443727,-73.65747809764693,0
5,-62.951458265042056,-33.763400827077646,0
6,-33.755147072572015,5.7484328294686975,0
7,-16.458285053812986,-23.673294334772887,0
8,-11.645692821841804,-11.29238858937467,2
9,22.613833987590116,29.948606305066743,0
10,-45.068284811022416,46.988476729043505,2
11,-14.285991815167037,-5.038818518102925,0
12,-31.404905285614337,15.906078394423862,0
13,6.230289216441804,-8.545855889457648,2
14,-2.8832126741573565,4.066347151051352,0
15,33.16130145112879,-19.319460353135486,0
16,14.956771293204621,-70.3438289150931,0
17,-13.057672483009767,28.362441319533723,2
18,33.9440046062838,12.375312937515094,0
19,16.31773883835824,21.05870719911879,0
20,2.7260446513567143,-12.58279230933376,0
21,-14.036945494074216,-4.38845829439399,0
22,-26.886675280515682,21.605954849648803,0
23,50.93836084664074,-44.797255346938634,2
24,-16.78054030601004,-4.365980273811303,0
25,69.58396625305932,-18.85630197129754,0
26,-18.21266503978802,-15.119763204638481,2
27,-39.360866846469634,-15.08697974188798,2
28,-15.060309593804439,-3.4704603602308937,2
29,-19.872986306764425,63.52514597441445,0
30,-15.57171799557747,-20.816019242824098,2
31,-53.84229315728306,-8.895109599164943,0
32,73.91367197298945,0.3484916143356958,0
33,28.869216235085865,-25.41293799924896,0
34,-33.68217546792087,-18.397079511351556,2
35,48.361811265955495,-43.34140381232625,0
36,-25.48288630966675,-20.391468028231053,0
37,59.66438607161763,-12.19589424188354,0
38,-36.783661212396474,38.59597778434436,0
39,-48.823813955131534,-20.218390219372797,0
40,49.434227641720945,-9.055025756489263,0
41,36.09161090601899,-29.903791457391396,2
42,-18.742370644991485,7.135973384822465,0
43,-41.89504025086766,10.469871924547892,0
44,2.2412671364211754,45.213584528838325,0
45,-3.1093058651642758,50.127907845363715,0
46,46.3851587372356,6.952555706929275,0
47,-45.53951879246258,-28.14625065413249,0
48,-2.1859357907823487,-32.03791288348931,0
49,-11.234361323403826,-3.390174558022976,2
50,-16.36764984443706,-18.64851488889266,0
51,-67.21503180067467,2.5406511573262343,0
52,-11.10534344056881,-3.6601905353559063,2
53,55.07106591698564,21.11554553473931,0
54,-0.9521252888401609,16.11154650204661,0
55,28.358951922309064,25.537297111952725,0
56,20.659468054148935,11.247813895086317,0
57,-4.04632838081135,57.764018561893835,0
58,-30.161043947431086,-30.179868891127903,0
59,-13.586428281237536,43.628615105707134,0
60,47.44313637791419,-41.69150084112056,2
61,-30.378409079525333,3.8083320628072537,0
62,-62.480821630888514,6.374779890224929,0
63,3.3035703331986586,-41.431927958845215,0
64,6.789093750319115,-29.750085168576973,1
65,-14.774435655485988,-13.810772933146817,0
66,-20.1710637471096,59.79769961034198,0
67,18.494109541527166,-11.04518801712955,0
68,-56.01998689275005,-0.5914253284398284,2
69,-11.69720195560523,-15.464645524365558,2
70,-35.0046891064656,-36.19511408676059,0
71,-10.346214594734331,-39.27174050150918,2
72,22.77521347498066,6.389329585791436,0
73,-29.49050847089782,18.187935906349292,0
74,18.13347690656698,24.28979470487598,0
75,-13.375653209795974,28.30862469281691,0
76,24.404155098371326,-31.592576407413993,2
77,-0.360573572557213,-22.818221112885478,0
78,-37.77706425764219,-34.12841122403503,0
79,24.39294580644307,-31.600293099118243,0
80,24.592345551789734,-31.587830041205116,0
81,-6.200820172305601,-49.68777657457143,1
82,-4.480674526592633,-32.860528699669004,0
83,10.819859758170185,9.60222320758136,2
84,-20.133603528229827,40.1438126447127,0
85,4.426651045094616,-8.891790456646536,2
86,2.1692929155328535,81.32676730906198,0
87,26.646809561469855,-38.66948966696069,0
88,-36.60500159286752,51.27400961018276,0
89,-30.066126315372994,-30.177915968229694,2
90,-32.92379262166963,-13.30268581649054,0
91,21.259662243887114,9.087299752015463,0
92,-53.57986925776843,-36.361647483221375,2
93,-2.990577719598813,4.842566349632624,2
94,-59.91614165729576,26.219227209623035,0
95,-12.029082983560368,-11.295248520077969,2
96,41.04052809020855,8.73895820931638,2
97,49.45101229671117,-38.711680681945126,0
98,9.13201405647849,-15.458287848426673,0
99,3.0400406249424585,-61.187394740338405,0
100,-41.90716383386899,8.938510615427912,0
101,-18.60430950531176,53.4603069193936,0
102,-60.265732474110735,-32.878017873461296,0
103,-14.389714611106855,-70.68279426570936,2
104,4.068039012558441,69.18781589552677,0
105,47.34721578311842,-37.059872358069406,0
106,6.925117580874403,72.30308494839622,0
107,-33.5653957179131,-34.84963986112261,2
108,42.100248902518864,-21.609691038517507,0
109,2.7569731935264374,-23.99804803618939,0
110,-50.61810133697125,19.70621398083546,0
111,7.10705886160307,-15.484348401571998,0
112,-27.161271763353028,22.08789619123666,0
113,29.59736166275771,-50.13709992324616,0
114,7.8707193634424675,61.102304924970475,0
115,-17.8320521696902,9.524539866248226,0
116,-49.95971221013084,31.626797315287227,0
117,-21.453505647424873,27.594565363603188,0
118,-33.495003555559805,-12.995670579624084,0
119,17.691538380305115,24.787965875903264,0
120,2.2356233315295815,-51.06611358159505,0
121,29.62202978897913,0.4639665979988381,2
122,5.904929039818245,-1.1968586898916265,0
123,-12.25331431642055,-46.2807402156437,0
124,-8.320029739328556,11.388735612195816,0
125,-20.64375725518997,45.48931133566594,0
126,-18.30021199628242,-17.03569572444603,0
127,-40.88604304517358,-19.81515109746005,0
128,1.9939662405184881,44.998993862081875,0
129,-20.487804947236885,-7.057885030046066,0
130,-26.20457415831652,36.353915888806426,0
131,0.20075733165419296,29.82029477379833,0
132,-10.727562513373858,-12.14968396719859,0
133,-4.654295117138664,13.451707685093467,0
134,-37.911699983744796,-58.276853635525164,0
135,10.284456728029394,44.43400469877419,0
136,9.755048516460374,-78.29410756954755,0
137,-33.86216162310397,-35.05834159921218,2
138,-22.038435334914567,61.56349839068779,0
139,-8.65891547654371,-1.7567798252131157,0
140,-24.931500225388184,18.33971179405173,0
141,-6.818635369857877,-1.6807274473039873,0
142,29.86931141624263,-2.6470377128527507,0
143,27.59889696908254,-14.448321997371096,2
144,-38.71331966359013,-34.06306852119684,2
145,3.4691898989256527,44.19915710354755,0
146,-27.699681309508666,-16.912270029988054,0
147,71.09341165364397,-10.078956053542264,0
148,-45.23053918838872,-47.281965286219204,0
149,-42.177292446775525,45.45153649760537,0
150,16.065771755524523,-44.00179614085116,2
151,-44.65593938882793,-14.886923310450259,0
152,49.009641563361946,-43.31096656063121,2
153,10.218495693458408,-23.73209459935321,2
154,-3.5077865117053806,-7.403755123283572,0
155,30.418351207715624,42.41676877908068,0
156,-8.94993074553647,-7.475329910576594,2
157,2.2927533875072856,52.583442419581054,0
158,5.024620325005363,-51.86523680715941,2
159,-55.531618076796036,7.753723319640295,0
160,-7.027483736317587,29.912615480044114,2
161,-65.52831811928327,27.861251740402366,0
162,22.949338627945043,27.10916320248688,0
163,27.714282796621436,-14.822775052753276,2
164,-33.942105286025544,44.38329568570258,0
165,18.53168487885459,-11.101638209092348,2
166,8.530875044456796,-2.66435917339096,0
167,-16.49131797572871,-24.044405286897565,0
168,-1.5916876910078248,23.10833162748888,0
169,-36.43463087959515,-28.269016643010684,0
170,-60.44464580333709,-34.48919997355141,2
171,1.947389971371869,-14.664309700765335,2
172,6.285655900429689,10.78536769277011,0
173,-14.826761988528064,43.723726385202944,0
174,-4.585045937295357,-22.04575249125917,0
175,-24.91009354906389,18.30931841492528,0
176,-33.17203950815903,-3.7610833843464726,2
177,-2.6460195606553056,-26.37432690327653,2
178,-39.5805930417109,-14.993660603507488,0
179,-20.50704848661941,60.96965968242856,0
180,-15.456688297803352,45.593236842945984,0
181,5.463960953325732,-26.82425857370589,0
182,-22.032954667238563,62.424131585577825,0
183,-52.266697820693,-28.505715586334972,0
184,-54.44296239880532,-21.451054429775983,0
185,69.9627357580625,6.440503466134305,0
186,-32.745267848477546,-37.64746653284576,0
187,-14.210291489695585,4.514808031024686,0
188,-28.186356585416057,3.060067312984565,0
189,-34.130795800994335,-18.14025727449179,0
190,-52.77660477670242,-7.948283434304095,0
191,-36.321544530355,26.30816738597681,0
192,-38.77001083834436,-3.4527134831768245,0
193,14.833350085436768,-41.940602498148465,1
194,48.76675699368839,-41.21485649091679,2
195,-43.77908814276593,-44.18984031437598,0
196,29.933322792358894,-2.848908984880502,0
197,-27.720337070118678,-43.96643199954321,2
198,12.660056921680777,12.743268089747673,0
199,25.313299154024563,-0.23027161137534172,0
200,31.345627282238564,-0.24293958061446086,0
201,16.247399533145046,-50.73885470657687,2
202,53.44836046337385,2.4992375696750155,0
203,-41.52313379395657,-45.88572566592323,0
204,53.166508951609565,-36.90461611282969,0
205,-70.42212890483454,28.246803764354592,0
