,0,1,2
0,0.9044486067701772,-11.959966018793672,0
1,4.231326338049191,32.55059845742932,0
2,12.175869044146873,-26.17717736395067,0
3,64.89393481488428,-4.564216765846089,0
4,20.36078528575967,-68.62181255317142,0
5,-27.477170180697684,-59.527383102839046,0
6,-2.1836960135422467,15.336553133650634,0
7,-4.159460951836058,-35.620248248281364,0
8,2.0298678204869134,-20.344277662797648,2
9,-39.621404209767014,34.04812508586307,0
10,-23.183625199001426,65.80569731159576,2
11,4.751339873670096,-18.303916543141227,0
12,-6.158801655504438,38.28902203904629,0
13,15.938596441597223,-11.88817325807172,2
14,22.952927785602192,-22.34288253617068,0
15,30.833729691135254,8.052039285685233,0
16,17.01504417932296,-68.34029533155756,0
17,-18.406902354235605,30.509926599213912,2
18,19.904955798592447,27.60114810976165,0
19,-58.189860586548946,-8.68027875862809,0
20,10.874381529326358,-17.62314106487645,0
21,4.8090373211561515,-17.662335043051534,0
22,-12.897673009508239,38.98535553978353,0
23,67.13010259276294,-9.281733908565455,2
24,7.311268465872812,-19.01759278133675,0
25,68.54915418238895,13.862694332728623,0
26,-8.215867936223374,-17.1608417953428,2
27,-22.214795155587353,-11.420604263856063,2
28,6.213410073722005,-17.440863045311854,2
29,-55.257559665075746,-32.4116807928983,0
30,-2.0356796722874355,-38.24922571594748,2
31,-13.256004208511946,7.19358070017331,0
32,59.32565148024926,34.1497213134441,0
33,-30.82531212539525,8.023397747475967,0
34,0.9133556397658978,-46.19955487366394,2
35,64.55381928831979,-7.877808622898152,0
36,-18.53577088912084,-24.691335251218117,0
37,58.24749330068101,16.544008845388912,0
38,-17.4802113156074,54.26281413171268,0
39,-24.092261105765317,-38.40932285730085,0
40,43.206534007417815,23.544959095241428,0
41,48.35326164236278,1.663472905830575,2
42,6.546682727835335,3.7538227282675507,0
43,-6.9797804663509035,21.153523107894088,0
44,32.63937176248885,-21.275513578329686,0
45,29.65653558961704,-32.60019850819437,0
46,40.47923658533402,31.003041358464742,0
47,-22.10131023435918,-42.12730343476939,0
48,-12.189855033830822,-30.24915899082202,0
49,0.5041601882021345,-12.923564416638122,2
50,-2.758562436977726,-27.835432786712875,0
51,9.42305686339627,20.917321096085022,0
52,0.2472846574346653,-12.80428602992751,2
53,33.408324901687195,55.58060842573823,0
54,31.362272447902114,-15.644003311307028,0
55,-46.86410668828482,51.06282034945025,0
56,19.541812585381777,40.47064616837013,0
57,36.282585309544444,-29.74024600781984,0
58,-24.406349465554076,-22.487404869719338,0
59,0.5843650660618118,43.88089702763296,0
60,63.53272104098497,-6.2481267718044755,2
61,1.3623030667144462,1.9356085970226597,0
