,0,1,2
0,6.072984562884458,13.000016978113644,0
1,18.926027063111498,-30.427989826640044,0
2,-19.5235108016455,12.120664926349301,0
3,-58.82526805151508,-18.861660783710473,0
4,-48.81753339479732,49.69765792105576,0
5,26.80303749069748,68.89633047157177,0
6,20.387100305776755,-6.264006891070714,0
7,-1.479601184267057,30.45629714791449,0
8,-3.5875457061757445,16.440967216666273,2
9,19.385895485547415,-43.220075196908155,0
10,71.01056970227515,-0.08065819123870525,2
11,1.6727695242077723,13.387036192686308,0
12,14.85252412662978,-15.383770198567255,0
13,-11.872725632101481,4.5008228117601154,2
14,29.171085057759104,16.920844954024158,0
15,-9.178248125356264,-15.624106521881297,0
16,-48.2923319423222,46.33796200350299,0
17,22.000419790826033,-24.930191038626514,2
18,-1.8486312065409207,-33.09465381716892,0
19,-44.53375580836417,10.303338506884437,0
20,-13.339064597130962,9.946758972557825,0
21,2.326612230664575,13.288970315031003,0
22,25.242249643096155,-15.963971173750409,0
23,-63.140409306910676,-15.922725537217701,2
24,1.8406824589050303,16.025888025014833,0
25,-53.19041707961835,-43.786405784296534,0
26,3.52818217576387,24.77942401034873,2
27,20.45639429255356,39.806380700610774,2
28,3.009605651379569,14.44202883970249,2
29,44.995512992617456,50.73882064750562,0
30,-2.645530752621119,28.573143965887702,2
31,28.884757732718697,10.178087906457627,0
32,-32.16268687789579,-52.97041627389957,0
33,3.346889298390068,-13.269197253655806,0
34,19.099755572943327,30.48143428385644,2
35,-60.1525736241154,-15.818609932137798,0
36,7.734195276081545,32.617205139053496,0
37,-44.496897906230735,-35.594703684898256,0
38,63.50028606695558,-12.764434125529101,0
39,27.038772326567027,51.62914061017649,0
40,-31.81628768012878,-30.660805187400687,0
41,-21.572418579815746,-9.400121299636181,2
42,12.283556024544357,-5.555645070126115,0
43,34.64781607713518,-7.533376884595855,0
44,45.7290499435193,31.87014064450881,0
45,52.607887405456246,36.03753399337527,0
46,-24.66469878269013,-40.14819788831249,0
47,13.758183737707059,54.7871886810233,0
48,-19.302952313109497,26.73398358034251,0
49,7.059283395393008,12.728881239697959,2
50,-3.127281303511113,24.837499975256566,0
51,44.861453807878576,14.003992287801669,0
52,6.9124936919829,12.509261051961907,2
53,-12.337729209980125,-59.895116205997866,0
54,25.685375873573207,21.193587299537892,0
55,32.53827375909274,-48.88880214545339,0
56,1.6969005778002304,-46.67394886959941,0
57,58.78244790482286,31.18924068752161,0
58,11.794368972604365,47.0479917418581,0
59,32.509858628640096,-33.39925942862636,0
60,-58.46972956293704,-16.765686615932683,2
61,0.19182453383665837,1.1229722455358686,0
62,49.492252296698005,5.753116814210406,0
63,-29.54940835073557,28.457032899598584,0
64,-19.7457583344831,16.968957016684534,1
65,2.200303771581822,22.58777372617817,0
66,42.239331622359906,48.15368570082389,0
67,-19.776671019746114,-5.876326881158765,0
68,36.833422109652815,9.312666469354314,2
69,-5.239757564881798,13.951262125274067,2
70,18.301779299571173,47.79783114671038,0
71,-11.10892908898339,37.73871785440709,2
72,1.865764286865743,-41.567259102053555,0
73,18.373596217641126,-17.320556197238357,0
74,-39.19907617109331,13.22784773585106,0
75,21.699458926460704,-24.803193999041678,0
76,-2.0464242839292854,-19.134123192704823,2
77,-14.884135454174391,18.543738193450885,0
78,15.769182818093345,49.35567342044359,0
79,-2.042167672803373,-19.14131688490966,0
80,-1.8727947049401348,-19.158927303150886,0
81,-16.79556345479706,42.141003435994996,1
82,-16.90159438061425,28.21243151773249,0
83,-36.43936195102185,5.5769724377300856,2
84,39.82854981116915,-29.72987330579466,0
85,-10.141626916450232,4.868460344039613,2
86,-79.28809599304999,-0.041656269840207365,0
87,-31.26587218316544,-18.989335292858925,0
88,75.26469670353866,-8.555486883735638,0
89,11.781319192713154,46.97450867640636,2
90,16.412760811266622,26.419386287178025,0
91,-0.2947146382209563,-43.894071988260485,0
92,27.810018218093653,62.535643886003804,2
93,18.548174408350256,14.615075633809532,2
94,60.52617736503971,-28.128450434889903,0
95,-3.336994303590769,16.66902876426107,2
96,-8.578737906775432,-42.19872481370023,2
97,-58.551122179588134,-20.333049939078094,0
98,-18.567660526630036,6.226706702704627,0
99,-31.932451304407568,50.14969384999947,0
100,34.57057527794703,-6.0258177966984645,0
101,40.36837104465649,39.731688921030596,0
102,23.995738618267506,68.00404381405816,0
103,-21.731788196103782,62.921807087833464,2
104,-67.99361401525755,4.68751421750097,0
105,-55.783946152708246,-20.706904427843828,0
106,-68.94084668001366,7.593635907617506,0
107,18.809498059905533,45.86692916039576,2
108,-17.847314838376757,-15.960345603370662,0
109,-27.134207416741674,19.573336458559055,0
110,43.924071813908306,-25.22609291096961,0
111,-18.494719274234143,8.32541144638095,0
112,25.163260018155732,-16.49685256825623,0
113,-38.6870355325707,-11.524082513019207,0
114,-65.33938738241234,12.781600879346877,0
115,14.192793237876364,-4.582627554101927,0
116,56.69998981658151,-17.941125100553656,0
117,35.16874732380691,43.91667768961883,0
118,17.124892909499675,26.41208635429824,0
119,-39.854496609988836,13.400063471628018,0
120,-39.70152889764498,29.03025656820433,0
121,-7.131012197961952,-30.175183231613428,2
122,-12.754743971404832,9.060841294162183,0
123,-9.822448783611279,46.47581955050533,0
124,19.90168568168564,21.216648091565126,0
125,39.10826506924986,-36.2002491279883,0
126,3.002142006385453,26.633602744119905,0
127,20.78059207557571,34.44587833605376,0
128,46.01920509351737,31.97087700633637,0
129,6.18112159910757,18.78208615193714,0
130,34.85608454307205,-19.44510466796288,0
131,32.13993901273473,18.84838909628623,0
132,-4.95138136776969,17.163590317786817,0
133,22.171391657450794,24.368101249116222,0
134,0.8643553305517577,77.05054879782375,0
135,-56.739048565810236,8.152273279890881,0
136,-46.66766114072457,55.681217807801836,0
137,18.597101844838885,46.369953163085654,2
138,44.993527939557666,47.79766742419053,0
139,7.646241994290836,10.813052347402957,0
140,22.218695442371427,-15.259314540645404,0
141,6.245970922535246,9.26833480496188,0
142,-9.623918992563677,-28.178188747462368,0
143,-6.726022125620718,-11.249285957050484,2
144,15.15929612987489,50.09305528687714,2
145,45.02850480163013,33.39079529951982,0
146,10.774862391035507,33.042519815115554,0
147,-38.125395865518506,-46.160924801124956,0
148,1.9724349653500606,64.48416783799361,0
149,69.38708327212076,-3.002542336882814,0
150,-33.733013528941875,18.91712518674821,2
151,25.638018087028584,40.35770723080014,0
152,-60.673967325571454,-16.183760690653212,2
153,-13.44153043221864,-4.513524129802035,2
154,-0.730168487873421,6.127358831889822,0
155,14.216765341959304,-53.02352662000977,0
156,-0.4887465996625329,11.619943455794841,2
157,53.17835321893527,39.563857327417395,0
158,-38.59615364413629,31.868481226017856,2
159,46.328929209180394,0.04564369420522139,0
160,28.124451598766946,30.413180306763063,2
161,59.35813538201609,-34.35300822195513,0
162,19.036318807734514,-40.278367848709806,0
163,-6.323610853832972,-11.037867088759285,2
164,69.17087887764224,-12.348730990547894,0
165,-19.82919486579717,-5.84546214051235,2
166,-23.876264419092017,8.136599778731462,0
167,-1.3156637405488045,30.85738492097256,0
168,29.479616424476983,25.507705722152124,0
169,12.262156850856956,34.116576227308265,0
170,23.696442944635915,69.89190585033619,2
171,-12.315065355163377,15.06362560183388,2
172,-43.61083887344463,5.162923490202827,0
173,33.718315750357505,-33.75999717188405,0
174,-11.924898830222043,20.36597377042187,0
175,22.20502372903311,-15.294858072421128,0
176,24.780468649563023,5.968545013773004,2
177,-15.776911185754424,21.77869189656655,2
178,20.616818126001583,39.93610266281275,0
179,43.842133899881524,48.16014598656498,0
180,34.084537379022954,-35.704083854040455,0
181,-23.289122394910564,17.680372380970905,0
182,45.64014191264317,48.188472759616424,0
183,21.496913706305918,59.80685916270014,0
184,29.14461055793762,57.385714636354905,0
185,-31.067806295319997,-60.22091766826078,0
186,20.896051660462874,47.72050616592092,0
187,14.278914376871583,17.51546022639893,0
188,2.6692411880633764,-1.8444157262185423,0
189,19.462845054026808,30.237582871688375,0
190,29.883157823080328,9.288017872369869,0
191,54.11545989097953,-4.382296958291731,0
192,24.11797598622088,-5.681068094593062,0
193,-35.82402303793067,20.523962484224263,1
194,-59.3474144173607,-17.879956545332565,2
195,3.5924171468056074,61.42794178203439,0
196,-9.809430338809035,-28.08758006438942,0
197,-4.207776163548664,20.30894527113232,2
198,-39.11100653099132,3.0102964577590665,0
199,-5.1767032817367555,-26.40297924374576,0
200,-8.868970782219149,-30.921176045848444,0
201,-31.000289453217782,41.239976828081275,2
202,-15.544043991384946,-41.685763934292346,0
203,5.208485691711672,63.56527657291784,0
204,-60.83900904936685,-23.77336676267932,0
205,59.85969205936749,-39.40972361016644,0
206,57.91833475254191,-0.21924019052644111,0
207,14.494040774770088,-52.702464990213045,0
208,-57.68152099614248,7.21687186015321,0
209,-22.969678531512404,54.327153502553166,0
