,0,1,2
267,37.69647247130925,12.062201439426566,2
268,42.9811411095406,30.459562714160697,2
269,19.517693894675176,-25.265260619924977,2
270,-36.63605028546069,27.65017455831359,0
271,-53.76159244837686,6.342960540649147,0
272,50.12709388756839,-33.08737968000696,0
273,44.511731370746176,6.897818558942598,0
274,30.480135830170877,-9.74986639306385,2
275,26.0315199703717,9.704986633030485,1
276,-17.397593581875032,30.562457878773504,0
277,45.19781013159123,-15.923692437406608,0
278,-29.063287011890235,43.32168126048933,0
279,24.67699572397991,-43.246118037020835,2
280,-11.285892725058616,-4.862104686424003,0
281,51.743114152079386,20.337003068261104,0
282,49.433225319332564,-34.69647004625432,0
283,33.2860769502566,-16.552010031028423,0
284,30.26151346945174,10.869934641632328,0
285,35.47175568505373,32.469858887456866,2
286,53.2141415246214,18.340193193050226,0
287,53.16674477798484,18.304643789739625,0
288,28.306783125713718,-59.77239184160634,0
289,-5.0297715398764025,2.718594216614439,2
290,-5.691546637047475,-76.45804686278859,0
291,33.55670488821449,-21.90331384053172,2
292,2.977141657310988,-30.760843700168383,0
293,28.40843611620294,45.16852133971681,0
294,25.390103986667533,-16.061633312465183,0
295,25.02553166891039,-33.24328524059999,2
296,-47.34973654032379,55.31170372871039,0
297,-67.60331772264918,8.457150994035095,0
298,6.727260009831572,-38.704118460065644,0
299,-64.74051222160683,10.314556498596795,0
300,-64.05835586415905,14.105178681011944,0
301,-15.190177896136888,-56.90639608377151,0
302,-15.208997670838896,-56.15255333368497,0
303,34.9855636090285,59.003206751160526,0
304,23.36555184084798,-3.680845490750178,0
305,22.135415995541916,15.644277058163398,0
306,-11.588444175925758,-71.26260906938636,0
307,11.850269705835759,-10.694487683329122,0
308,18.92747989709742,-1.428274225358817,0
309,-3.5037572435421716,-54.80660495502109,2
310,13.312986299571275,-31.959369752326698,2
311,62.339222502269145,-22.351210156177856,0
312,-30.007553324111658,22.566306289554234,0
313,-1.362552387905127,77.40452842528006,0
314,47.20190801007885,-32.4556081373449,0
315,37.449656313085896,-2.613089507888083,2
316,21.916825115703283,-6.156919704537882,2
317,25.056575993485467,3.7863764739287293,2
318,-26.921170139046357,-33.29015686943149,0
319,-38.25408446224954,-8.078326120368597,0
320,32.14662464325895,-33.92829484414305,2
321,18.113579356462846,-21.57533234875152,2
322,10.791246978904493,-1.4096238391948497,2
323,16.775407802759396,-34.315301446678035,0
324,23.687157477956237,7.643853390429618,2
325,18.072845479248027,-42.93147404096258,0
326,12.586648305431027,-28.4426362545016,0
327,-21.524601109811424,-24.40084880389741,0
328,-14.244815847200043,24.89497190411576,0
329,-6.584412445431631,-69.29738037836977,0
330,24.000225461208952,18.729355713038075,0
331,12.504561261913114,8.986445551856454,2
332,-15.137433222338606,-27.990379386036263,2
333,-10.20556246578642,1.1735965462769453,0
334,33.77124657509643,62.36974396745879,0
335,64.93607161968082,-22.632543793268457,0
336,-6.459301411826794,50.61701098713228,0
337,41.33586303394799,25.89767531732678,0
338,-9.68218482688009,47.102955255159365,0
339,-4.092526713149728,3.532253246667465,0
340,20.37836182658437,-25.784248901909294,0
341,32.784386770217004,-36.606536766648034,2
342,0.8285136071120912,-27.660729706199273,0
343,-12.904050759050907,-38.79209896848314,0
344,26.78990765572395,3.350704105917306,0
345,-3.574431835125714,-54.76093618215056,0
346,5.933283826059911,-6.279017488289545,0
347,-17.58894885537556,-16.704622739202215,0
348,-13.831953812946882,32.38318468994148,0
349,-20.990161336550972,-35.45262028977903,0
350,1.4450875603821185,-16.295883391033254,0
351,-32.01258049522728,32.452431355985105,0
352,16.881880731755622,5.783369678946948,0
353,10.869115359135725,15.939014840353988,2
354,-9.924267215713783,1.4366243026994596,0
355,24.53573105319597,28.243569487556606,2
356,-15.429435794729237,-27.783363104522294,0
357,-0.30683650241806887,13.60751238731347,2
358,13.204117317813344,-16.04073199505112,0
359,-30.26310663651926,-4.0530965463040864,0
360,7.77652743579219,1.9976015453767237,1
361,18.4318791697619,4.485261963601757,2
362,-15.226570477562355,49.03528394500535,0
363,26.272813363552814,-19.364966457370116,2
364,12.825657040071926,56.58305857073912,0
365,-14.559879837659988,59.14596863923447,0
366,-3.684883131810517,-42.08762819740469,1
367,35.61187395750383,12.384809470040196,0
368,20.140181767878893,-25.67907029813118,2
369,58.61353490099541,-24.268591465227246,2
370,-0.8592169578041254,79.31805554469393,0
371,20.24002925187017,-42.00332105161235,0
372,33.36645677214248,-48.95159692780355,0
373,-4.181840717877898,32.15005579193182,0
374,12.079170679332156,57.54889695082386,2
375,10.071283063226398,-32.30574333224105,2
376,-9.794497841358238,0.37897066861198375,0
377,-28.200830381668226,-50.10129806934544,2
378,-7.825762745471438,-66.8910844420748,2
379,14.051440943960493,2.3751168964902694,0
380,32.38890779857892,-36.19579288101574,1
381,41.755899348175944,26.691427200280028,0
382,17.69666538673413,-8.077440359579867,0
383,31.7920916587134,44.899960098128716,0
384,6.450453075976301,-18.602027980092874,2
385,-52.21349808404696,-36.495699908795224,0
386,-46.90194605641484,33.86830678575913,0
387,6.1349846933839025,46.759270737993944,0
388,11.125469439093234,12.23030113202467,2
389,30.492014103655073,-55.31165367337228,0
390,35.69745569303795,3.376950054041021,0
391,6.895354857515726,-39.867041361658124,0
392,-15.105343699435847,-31.736732456943585,0
393,26.297998849146733,41.651891546323206,0
394,-28.36141262509705,-25.117421792467233,0
395,30.66141431958778,-26.134194540577727,2
396,41.992238276302594,-24.28409451694182,0
397,36.41134521076814,60.61583018041054,0
398,-2.401412131401127,-21.603491869146566,0
399,-22.114313777851837,7.729366626982995,0
400,19.033455912841475,-14.983172552871771,1
401,21.303161217411528,-44.38922908380121,2
402,20.606124731217772,-23.047381163125884,2
403,19.935744104375598,-27.428750908431613,2
404,-63.08701436550422,-16.171272324051227,0
405,6.49938396687992,-18.539051259810208,0
406,40.181542917597255,-3.6141704886623733,2
407,32.84612988708661,-48.6372929307715,0
408,45.558497503517344,16.821968631039052,2
409,-17.93609722030468,-55.30945599646408,0
410,1.5197973725257885,-0.6078932758356546,1
411,15.746802638229811,-36.44318554252967,2
412,-3.972513940892393,35.6985852205302,0
413,12.699982694242204,11.99349340419107,0
414,22.38040520777387,-21.156267734598323,0
415,20.62679923400043,37.01825580211247,0
416,36.246879944950294,-31.718361230311128,0
417,16.339298884263503,-4.719931031092057,2
418,30.01609426970996,-0.16979366015334202,2
419,0.6434158251700386,3.230154403245626,0
420,20.105030650292036,13.736065455002311,2
421,18.05915167377377,2.0719840408103183,2
422,12.789637707265495,26.157247055466726,0
423,52.35098500069273,-21.428691361431383,0
424,-36.80261316067622,-41.973245829534314,0
425,56.5795150067939,35.27819778404934,0
426,6.391008772161951,-15.765265422154641,2
427,32.04751123006556,-48.17451604100485,0
428,31.49391589272673,-35.88660508436512,0
429,48.82328601394702,37.354221989698146,0
430,11.027964663514343,-33.696659944632984,0
431,24.129746900167763,-55.00230042965385,0
432,52.557724479945286,-2.9496308838048027,0
433,6.18544569763755,50.07035702352679,0
434,30.29990856195937,-15.476992386242578,0
435,52.09059148661526,-22.49239504065026,0
436,-59.770276363299644,-18.212402866810997,0
437,33.5137412227754,50.67265028228144,0
438,-31.180200643534064,-18.79998706509666,0
439,33.963923686153514,-64.66466207392997,0
440,23.807028615344944,-30.198929502612167,0
441,63.4518220783948,-1.8641531311199915,2
442,-24.381960717160105,16.0790515650207,0
443,31.750227050398745,-63.83288968500251,0
444,-11.217877426284321,-58.25381951757571,0
445,-1.428802834316775,48.17476629995291,2
446,14.603697599874305,-59.024122553584355,0
447,-2.356456265020166,-22.1222016454822,0
448,35.60782242763994,32.35607406621949,0
449,42.78835534898171,27.380908365992642,0
450,54.402470247797744,-13.258147083331245,0
451,-6.4978514795460685,-38.92975461614063,0
452,-23.14310561700671,0.8922985524539473,2
453,-7.6075789594286,-72.42594549003998,0
454,-45.864119344239796,-2.2857977505495417,2
455,20.984995098312776,-42.79002690993517,2
456,14.980883591156035,8.648219906378902,2
457,45.36458965364005,-37.0996946920939,0
458,15.03477870248733,31.322326557353502,2
459,40.69503596089167,-32.264687121384206,0
460,21.026137983741737,-44.059297034003926,2
461,-2.396643758750939,-21.91276816463119,0
462,-31.188013375925735,-44.755555311703525,0
463,1.7605538601865016,-26.72431279367095,0
464,-2.480582369025372,6.2246893232191125,0
465,38.46596281475728,-9.934812938505571,0
466,37.15712537596374,6.345797541938949,0
467,-11.616969604921575,56.82601758348051,0
468,2.5673714522118583,3.467405575246645,0
469,17.856883888839683,20.650465376375493,0
470,25.735373725593345,-28.16219742100989,0
471,59.41017112344967,-24.36097881041492,2
472,-34.080486234318585,4.6026298338578275,0
473,-62.61243779507736,11.516788611669242,0
474,23.59066931585168,-45.959252198228285,0
475,-12.356729597127288,-77.48278973745903,0
476,3.331804757124827,-21.77351001478943,0
477,-54.829140908961506,-12.433903596328888,0
478,2.8633110195261757,1.061651936334292,2
479,44.69539026640762,9.145779678389538,0
480,-45.59395245885972,10.328788336830986,0
481,1.7784325853295384,-3.791890646409517,0
482,-9.46358957917159,40.53868086984646,0
483,-4.597094318880509,17.007817082797374,0
484,23.575952432023463,-45.92143610860222,0
485,11.887909066585697,-56.15128140185061,0
486,31.339612337000908,-25.46076027614103,0
487,13.735803696181152,5.309912026292742,0
488,-6.752873046849481,50.39621751208162,0
489,-15.988609431898498,8.902637363326827,0
490,18.05717404468004,-21.627385672161843,0
491,-16.40729431472237,-15.567494321024169,0
492,-69.71569802533712,-8.6560057946995,0
493,66.20368797956608,-17.308697011525922,2
494,-19.87988491950655,-14.886590995789513,0
495,19.74605970010849,4.878903281590582,2
496,16.19417835604733,-56.30452639259823,2
497,0.7014393967678635,40.15079666176815,0
498,43.801680984049256,-14.450048995973052,0
499,34.851010534802185,56.54692489820373,0
500,-21.381344207828537,-23.22852645610374,0
501,32.17435079668904,-1.3156033252820694,2
502,11.889183666186021,-17.553950872785602,0
503,12.687978534886321,-26.795904690917567,2
504,53.88109893917964,1.875322001144882,0
505,23.596931196875524,-8.95455392645889,2
506,32.30974542201138,-18.811296433933396,0
507,7.653678273345531,-31.631467704499528,0
508,22.349459982847204,4.520961514270273,2
509,13.371584524645904,24.112806048495056,2
510,38.43924792286244,-10.099513485247616,2
511,-31.146691723039964,-43.12798689603561,0
512,-57.421430445422125,13.928859051800776,0
513,13.492772666211351,-19.1588002229589,0
514,32.48346118091586,-35.576287504824336,2
515,31.073775657718638,-9.809800633842785,0
516,-1.264714319300413,62.68480680680119,2
517,9.762953819671303,-61.37383909911563,0
518,-2.268305322291466,41.39869875697332,0
519,6.32684379112054,48.83705083756789,0
520,53.25774842160976,1.4207528833351157,0
521,-11.006193660686275,-27.121181811628293,2
522,12.024100389989473,8.492823250417118,2
523,-33.1018051756487,-0.020111998329707507,0
524,66.46921699708041,16.477432318239007,0
525,6.599122215355149,-19.152397028632418,0
526,46.30666298665031,17.126436545887326,2
527,12.261306696200242,27.702508167412674,2
528,23.22686439649431,51.73508118869819,0
529,-34.21919625797696,-25.452515382655623,2
530,29.7428533664171,-23.846754027974708,0
531,-44.976503346111414,15.748617508006506,0
532,9.617676408050015,-25.88589687624826,0
533,30.200472017782932,-60.99074871216968,0
534,-19.14362998470926,17.891695481667647,0
535,-34.535492117657505,-40.19205957692311,0
536,46.648480238266316,-30.403371675321075,2
537,19.587387530308046,-30.690049267629384,0
538,32.70599964907672,22.898449244926745,2
539,2.6101539681104073,15.178985001371714,0
540,39.26439726512685,27.4576650768078,2
541,26.705028531006473,-14.343923226958523,2
542,10.995108117060953,-33.69443964458688,0
543,54.22812078906643,35.81806256256414,0
544,7.443791634640715,14.628143241098385,1
545,7.064871671243059,76.6840840734466,0
546,-27.212590367097103,-5.681603666913612,0
547,-32.24763620667655,-46.11183433095517,0
548,-9.15357268935022,-43.87323576574847,0
549,-13.714786736897276,-24.595087360897452,0
550,63.78552898343868,-16.77357484125685,0
551,42.200753861526614,-25.02585590331882,0
552,19.232980745907305,41.584415721508016,0
553,14.96334032421236,-52.27847814875854,0
554,-34.3880946281821,-31.615808034580297,0
555,53.31368812351109,32.66538099162487,0
556,26.206129018295982,-23.00229741060931,2
557,12.317299680238682,-8.340903955247757,0
558,-33.17641830547154,-41.931025611635924,0
559,14.813376367490314,-5.515846673984364,2
560,20.65709376083843,-3.048814012886565,2
561,29.650976426413543,-25.284200553488322,2
562,32.82724527117765,-48.586429012336254,2
563,12.516872874987625,9.070404200083361,2
564,49.41072925617294,-39.86544755783016,0
565,13.145543447871958,-9.906058257800595,0
566,6.835366175197725,-39.65300681965101,0
567,-9.007130248291741,39.740606136066106,2
568,-21.24424051814584,-23.478421124775846,0
569,28.645299102709924,-24.97744346902358,2
570,23.65785051409688,-5.56155274014085,2
571,-33.658221927007574,-50.354298494985024,2
572,-15.454542632421237,-1.6818309427920037,0
573,-40.84413254350869,-43.03128024765793,0
574,7.405248855535204,-36.94911019340623,0
575,-68.7478304766842,9.229429273529323,0
576,-15.98592100713767,55.57123031453498,0
577,-13.189418257218458,58.590920790847726,0
578,-8.483083573213232,-51.86587713798543,0
579,52.26409240573436,-34.860339898996976,0
580,-7.376147301963387,-9.681162101098245,0
581,38.62275466240965,-9.924471981178112,0
582,-0.03308593927120402,10.884563886943361,2
583,-4.080832449426606,-42.47400429497945,2
584,-39.412825636657885,3.7746382976894584,0
585,41.90895475204739,-4.020653262370194,0
586,-18.444479174464522,32.52641850474526,0
587,-35.55483223664629,-56.77074180616715,0
588,11.008269075829283,-20.13207947302175,0
589,1.1307566696761246,78.16481522193949,0
590,-11.619513828988497,4.719371950262363,0
591,-14.812910765514067,-11.468244898408027,2
592,10.743769721571839,-59.09404407522535,0
593,5.660408673080318,27.918538414383118,2
594,13.49887656947445,-9.545585827269246,0
595,-4.689171546388735,-17.485050025018012,0
596,-33.03480440612381,-50.19870814189279,2
597,39.63802757907814,-34.79626848082919,0
598,-41.10732100137571,-7.626744564107458,0
599,20.183232921597465,-44.91409295898359,0
600,-9.160876300803002,48.14855511360891,0
601,24.98922815288792,-19.619161587622923,0
602,-3.690697150218244,0.40514559883553897,1
603,30.30607361363745,-15.691956578146325,0
604,27.945033271725514,-6.069173520055338,1
605,36.02858068719938,-32.18580646701681,0
606,15.215038835830478,-24.279888286521857,2
607,28.615352097803818,-20.659404019219753,0
608,-32.15478952845729,-55.30113240181982,0
609,-39.856608276736175,-52.50834485841201,0
610,0.8872484493865234,-10.571563956262267,0
611,-10.75353386995567,-75.56221564722378,0
612,27.22259481795752,-18.831356243414362,2
613,-29.58437900638159,-32.50411369673119,0
614,-41.94219008689499,-35.68831228546525,0
615,66.69336993613094,11.318680374015726,0
616,-32.08627017801202,-49.8734671205063,0
617,-58.84023351673045,2.8689076661348163,0
618,11.705797823065813,7.208553011892812,2
619,12.606779854305135,56.37188799403471,0
620,7.643093419527164,-37.57373595317469,2
621,26.5351039123109,-19.6030108814458,2
622,-25.42148390703278,-17.084914625165606,0
623,37.91932883580694,-9.852913843230237,1
624,-28.48434727792167,43.453019755256726,0
625,22.847406374623816,-34.792616285515386,0
626,67.20804461715174,-1.1197101627074917,0
627,10.471082763565162,23.330515892491416,0
628,8.595223792714068,37.22846020290211,0
629,32.37627495828872,9.028122281785278,0
630,-18.19642456670319,57.62937087984304,0
631,12.741364791326184,-10.09180908155822,0
632,9.448751859680948,-26.885118817006937,2
633,-12.244132014733932,59.64341175635937,0
634,21.750237739476734,-31.743625089439497,0
635,34.79863306328237,1.3102939146452153,1
636,47.427808521994436,-36.16169220183561,2
637,12.470549000104866,9.02134612552621,0
638,7.077062888982816,-57.86282451137599,0
639,-8.491632658327267,-68.14520149068979,0
640,-50.315520291301496,30.698585770199994,0
641,40.70042473568375,-32.34746625869132,0
642,14.806022116344783,-25.158330131722753,0
643,-7.587922295715183,31.56652177638331,2
644,31.547986027348816,-38.22750644503304,0
645,45.704618067586566,-33.43127866698726,2
646,14.239497146465926,-7.264781955874075,0
647,7.3950740877670835,-36.94934121898194,2
648,30.551579243010114,-59.958922988628736,0
649,51.81944581775194,36.928868623448736,0
650,23.93930197584149,16.05089997016524,2
651,2.0293646595523684,80.54523513815208,0
652,24.726273787345473,17.871103171448016,0
653,-27.22135428772054,-6.1081279904265795,0
654,-15.11271788832672,-31.753949762915628,0
655,51.63765066314346,-21.437500612570826,1
656,-14.142237605253781,14.347956285951865,0
657,19.71901107017566,-20.10467963285617,0
658,-60.546003247516055,-14.79719725906553,1
659,41.055498989565336,-14.470236450577982,0
660,23.54188385881279,-5.550033447367326,2
661,22.078263834940273,49.09469593979805,2
662,-0.7800624066793995,-50.238678617847505,0
