,0,1,2
0,0.6823317228120315,12.50947744615936,0
1,4.289006144418986,-17.16428989630256,0
2,-14.331681959750956,25.97762435518769,0
3,-71.61482459760586,2.071566130581549,0
4,-18.87428789865074,74.38820908874575,0
5,27.817926300418762,58.83851734101069,0
6,5.474579104037272,-13.505652503659999,0
7,3.921328322889298,34.05147810016028,0
8,-1.2874341680203676,19.779530468644854,2
9,48.22794221639673,-30.906701871263433,0
10,14.804867456522995,-60.236963816594695,2
11,-3.9716162412294285,18.155297065631647,0
12,5.647396192557807,-29.522886393538847,0
13,-15.349421037096715,12.428464249878633,2
14,-21.523457059666477,25.593191760008335,0
15,-44.88251100747239,-3.3610243925320535,0
16,-20.457497391653497,71.38970341448955,0
17,19.44912917020405,-20.977764413494096,2
18,-33.529961136802726,-13.932317936701034,0
19,64.91639167247604,7.823008424138119,0
20,-10.28974227279668,17.9301784633761,0
21,-4.035314024750662,17.496229488470057,0
22,12.130121342514755,-30.717988511995703,0
23,-74.9867530704933,5.843593492666226,2
24,-6.508467857690372,18.957703254395252,0
25,-34.99710195372004,-61.458983365776234,0
26,8.39263172382357,18.185295315259758,2
27,22.986363623071906,13.864398518856218,2
28,-5.37503776468792,17.289715470888677,2
29,56.42450915747927,10.45505785446689,0
30,1.6642638177752405,36.87320310710524,2
31,14.781202650579976,-6.666322769608159,0
32,-47.130238033068046,-43.86905335323385,0
33,48.1065647159976,-11.332831216966508,0
34,-3.0678230759932505,44.03443938296494,2
35,-72.17360947473661,5.288946603155053,0
36,19.92959189547325,24.320469041301134,0
37,-28.51882799128947,-52.26341746997015,0
38,12.43512250212082,-47.09377866325331,0
39,24.24447791207357,36.076694608590444,0
40,-20.189487292455635,-31.20662499691771,0
41,-33.20796394247758,1.176840329945922,2
42,-5.683193481242144,-2.087053755865446,0
43,-3.9401219696475445,-15.765798223099305,0
44,-28.84306964534533,19.9721507607864,0
45,-29.597065688098006,31.788216301736814,0
46,-29.56781830755584,-34.51857356706204,0
47,22.031170269884512,40.140186769500986,0
48,9.71712712123889,35.03182892627358,0
49,1.024188411741514,13.474903282196362,2
50,3.215914606129089,27.696538651860614,0
51,-16.074968283792867,-16.424688070562034,0
52,1.2608934127669216,13.353931304419111,2
53,-61.09825896561035,-19.176256612396635,0
54,-28.29486283687527,15.222860174600918,0
55,62.22833658672866,-26.688639652164223,0
56,-46.52348101700943,-12.983161140327162,0
57,-35.43104053758668,26.996468968012685,0
58,24.943226410904998,20.537056945536207,0
59,-5.004999523679749,-26.63582489481032,0
60,-70.76060795518893,4.060439684345839,2
61,-0.28435441320240784,1.2359273154148438,0
62,-14.231308174800537,-26.24130327361263,0
63,-18.48440815569545,44.90920507622121,0
64,-13.443626138307025,30.994335895676315,1
65,7.288037533326039,20.364926545016033,0
66,52.78595902387891,9.69050504353796,0
67,-21.35329629129262,-0.30097689362085506,0
68,-13.064210705272412,-8.339779620694156,2
69,2.991632148004889,22.004030848874706,2
70,26.008262595414223,28.146272819767,0
71,37.12958123453156,23.363648795127272,2
72,-42.715347123514306,-9.745426028242708,0
73,7.8579167806562,-29.03618534791699,0
74,65.6375797553083,2.4989645302157606,0
75,19.185773651868523,-20.837185250269446,0
76,52.494099580935,-3.6990143143562313,2
77,-11.053229809805483,28.423193126619456,0
78,32.301905128042726,26.284183640544413,0
79,52.48826632682103,-3.6913738653470407,0
80,52.6149927909887,-3.8322645876026105,0
81,45.56169389316723,20.155561350346357,1
82,12.509915326698994,35.23459191532823,0
83,-45.19125056016764,14.545932463755044,2
84,-4.529079791199433,-34.729873007852284,0
85,-13.600587449581736,12.251222608442864,2
86,-52.849107743901676,48.5684129471233,0
87,57.5156792879614,-9.772654528028324,0
88,5.614733371884662,-59.73339530625993,0
89,24.85004434462279,20.54068419901948,2
90,-2.1078270798218486,49.43760786723513,0
91,-43.64276499053146,-12.713635975139857,0
92,21.459853634413374,53.18907150066111,2
93,-21.21099348331774,25.48275127910583,2
94,-4.502218981073627,-53.910702148234044,0
95,-1.289342979699917,20.06475161676291,2
96,-51.770309687430405,-8.870248432307408,2
97,-71.72700373053833,0.5718636866260842,0
98,-13.572260409600416,22.32672608643858,0
99,-9.152166249365301,60.317618691788816,0
100,-3.128511323092482,-14.593392902423595,0
