,0,1,2
0,30.518846368625194,46.49406551781878,0
1,57.75898294035821,-2.6891649344417776,1
2,-11.573940695143264,-2.0405652363675464,2
3,-26.904867094176062,16.686611907818428,2
4,17.03925385425324,23.04161186269812,3
5,-15.891510476493885,3.2931494998411286,2
6,-56.16038064487064,-1.8717289999312012,8
7,-2.931328977494044,23.492408009547233,6
8,-4.297361003554069,-15.234074088866851,5
9,9.109162092998417,8.125703235141062,0
10,20.630744266691213,28.504658957252197,3
11,-5.310395527964734,5.5893276634438775,4
12,-3.925976625028034,39.07519982108095,4
13,-18.353690258980585,16.852074189473026,6
14,-52.48308140998337,2.054454269934717,8
15,-5.651144647458769,-21.615319146456542,5
16,-12.460613253965988,32.794548983184384,6
17,19.483275801279177,23.64907057384129,3
18,-13.382978377026948,34.19877495909022,6
19,-24.2963627246079,14.649403111708338,4
20,1.4101493756404804,35.628190730166295,4
21,-24.45075348386103,33.14461980876841,4
22,-16.076344847014372,20.454117291336946,2
23,59.77488191031278,6.0126523939300425,1
24,9.808515961940282,-39.305844517931796,5
25,-13.391443831983072,-48.72801815298266,7
26,-34.43498196642129,1.8341116124917503,8
27,-6.832877941217708,11.762605314773138,4
28,-7.246545403639976,36.50423300169136,4
29,58.835484354838584,9.873713310110244,1
30,-10.369234198829236,-45.536124148117246,5
31,-2.452522507330371,-45.57584640394545,7
32,-13.931784706417028,-49.357807513541275,7
33,-33.49336644339281,-0.09718377698987227,8
34,46.019786359638054,-9.485482857668273,1
35,6.602563324845722,7.868103006121492,0
36,-36.83004822381361,-32.129418900205785,9
37,-53.83568423804064,5.528662937280987,8
38,27.10472502068999,25.147272438756023,0
39,18.803772022985502,6.256548671772253,8
40,-19.144007493166722,11.348184265904214,2
41,13.994408952548437,48.71005459503173,0
42,-15.069721580282923,15.503337825987892,4
43,-34.986053081584494,22.989122066124683,6
44,-5.032314114570178,-2.775479666460907,2
45,23.356037634274923,40.48986908904787,0
46,31.49329200432295,0.13177108019118702,3
47,12.561050031591483,32.43234792748386,3
48,-32.84672544060282,37.798517241033515,2
49,32.57234920284581,0.11043899540704831,3
50,-10.93067572906184,12.843889514043836,2
51,-12.132680678421071,38.757912550505424,2
52,-39.729560240368635,-26.661734394749878,9
53,28.239040982839047,7.429771896806743,3
54,24.319633674305564,47.25362329091102,0
55,-33.22259677407359,-32.93478621605612,9
56,-31.317475898954644,-26.420239794759965,9
57,-25.78161629910798,39.39770718216643,4
58,-24.08195714065654,18.209587052697195,6
59,32.062161369796875,21.970044205536503,0
60,-10.11094151798686,36.85354560465852,4
61,-8.891547194778006,-32.16075218182825,5
62,-16.855633532750076,31.162187335829064,4
63,-19.133441081144777,32.85765312048147,6
64,33.62808987760182,0.2340968998354568,1
65,52.76299433573138,6.249524798076001,1
66,29.914124841632866,43.07675993931533,0
67,-30.382389291250128,-28.814983122575676,9
68,0.48213601381533133,-36.09028599510366,5
69,-25.442205338392665,22.214615752572975,2
70,15.859051984942933,-43.10620715715113,7
71,21.609758951991463,0.48245561117848224,3
72,-11.748949080506945,30.32226727041532,4
73,-36.2122850679516,20.19465757587151,6
74,-7.442470323800528,-21.301599071422466,5
75,13.299262188315542,-49.293701130648564,7
76,57.351867821262005,11.083789099913425,1
77,-3.6797741663416197,-0.6154600081522023,6
78,44.80671210374999,-2.5586463779168396,1
79,23.545060222504116,4.9869181672435525,4
80,-21.042096993597372,-40.11371044217681,9
81,5.297534464525493,-5.288410646039832,8
82,56.57686938356842,-1.7897976673549685,1
83,-7.371629581317724,4.498435101368339,2
84,-14.33359610339787,42.90392803030448,4
85,-50.246931504826065,-7.524863933765086,8
86,-29.965478336967564,-34.01455412918177,9
87,-18.43272148983354,26.246984632904056,4
88,56.24844496854976,8.530581406525593,1
89,-11.970007557079173,6.602945982960101,6
90,28.714703868746366,8.715356939783463,3
91,6.518256963309074,22.254374007615006,4
92,-11.476284645881783,32.01351627709027,2
93,-15.352707338508488,10.977598647709366,2
94,3.3235692732595283,-9.755784929721889,2
95,32.349745065286776,22.810604319328956,6
96,-27.428472353995563,40.525098484123994,4
97,21.78882877532282,-51.08032963111678,7
98,6.83110434518162,-52.94552683329325,7
99,32.59707777376887,16.763336548678712,3
100,-16.472299051188962,-43.98085951729025,9
101,18.127367075625656,28.25031511646768,3
102,-30.61772460817905,-31.662924916723806,9
103,-36.14507056010481,20.924474075897137,0
104,-40.58100550342625,24.138067699846268,8
105,-19.14072809251592,46.81221546636629,2
106,34.45163791643641,10.44653276886248,3
107,-38.94252633433374,23.52558164380983,8
108,-24.87301458485409,22.237345140354957,2
109,11.578596012428113,-50.38800510463892,7
110,3.651323878841963,-35.23885669315541,5
111,13.27534774811167,-32.18138875482262,5
112,9.967393517085618,29.639227603499457,3
113,-5.434166425953357,37.098083592980274,2
114,19.42582655931549,-45.87048147547342,7
115,-0.5435009614837494,-33.95199141315761,5
116,6.717286172920073,8.456314874785697,0
117,-0.5803271302577082,-5.193890503475622,2
118,5.759161056078027,-49.830589435964065,7
119,36.00838845422073,-1.4224775599020258,1
120,2.130223538593005,19.485027056509537,0
121,4.189958233496483,-39.256249423157065,5
122,-27.2414843164829,31.864308416498027,4
123,-1.007109533268775,36.85727534941895,4
124,13.544382135745915,-51.07173298783019,7
125,7.307709965387863,3.0012887300037105,0
126,-3.220885985753999,-26.00335525384316,8
127,-11.946649181103638,-28.5932999646203,5
128,9.261067113638436,6.198601659868557,0
129,21.05059210338782,26.603583444026242,3
130,43.48099891410442,-8.406655549368823,1
131,8.510634481856824,-43.595694526756134,7
132,-19.34271402353698,-45.908395633864004,9
133,-6.58840127975458,36.780496487454855,4
134,-39.28716513417009,-24.963940766497146,9
135,-18.933201459623447,32.154255891366084,6
136,-26.966322483440827,37.71265917551337,4
137,-2.8066834779093397,35.93983149557207,4
138,27.559325301740895,26.560630458771648,2
139,-24.946781150310432,38.55346475463967,4
140,28.807178215263814,15.916779096609826,3
141,33.18694500165803,6.571591434456273,3
142,22.313589508188407,-1.3242432056293076,3
143,-18.167653445485108,40.668232298752976,2
144,-10.953294078686968,10.389947385944348,2
145,-19.418143364929293,29.893437121733612,6
146,16.69589078972354,8.748634875603459,0
147,23.541173576899666,36.88584767770336,0
148,46.32767090133396,1.045037232808208,1
149,29.42207922366645,12.298412310123041,3
150,-25.892642177023436,37.61048382122808,4
151,33.06064182732104,14.115407049704427,3
152,30.696926099738402,10.81555455790406,3
153,51.11958728459819,-11.216293743636209,1
154,-33.22056915862574,-26.474326592837585,9
155,23.022490350506374,-0.5351471026670114,3
156,33.34087709720572,17.885997320234992,3
157,20.428999607802925,3.1099921019220806,3
158,-38.073665068641915,-25.54770372548578,9
159,-7.197396179926072,-31.509910784028573,5
160,-9.5722363359293,20.89445787826606,6
161,21.878032303255658,-45.73186854964341,7
162,2.318403471235001,-51.74191193290921,7
163,5.827370355318097,-6.238593117022877,3
164,-16.067046738753373,36.83333870234423,2
165,-16.557781115594704,26.429656103356113,4
166,16.58749578697845,44.62340638115271,0
167,-23.314992085679773,17.385762462705625,8
168,11.646107037470665,-44.5840316079997,7
169,-7.00250258366341,-3.767487612821164,2
170,-7.926886728542897,20.082179732718448,2
171,-28.6921527868389,-3.393260971940872,8
172,-16.19845659600059,-41.05879665449019,9
173,6.413322001627479,7.8762889084458685,0
174,-16.14945774375233,24.43100051650985,2
175,-13.610865729543772,45.01688206219594,4
176,-35.356791200593655,23.32678602905986,4
177,-46.49967141484111,-8.657391397573207,5
178,15.265230512368406,-38.05860442639455,7
179,-19.447475672201296,-43.38305879239557,9
180,-3.114214320367014,-34.54263123041915,9
181,44.79421765910485,-13.097362156174048,1
182,33.09975274478299,3.7297465894879265,3
183,-22.045961402394898,-43.35022606988727,9
184,47.0476651793032,-11.77320638538712,1
185,15.043399671538793,-50.17668090105072,5
186,-11.542205502451017,-28.96144109527232,5
187,-18.136523192019762,16.86948087501481,6
188,26.546858988287884,45.742626336724946,0
189,17.45905457384165,-51.84828119809372,7
190,3.958561329129823,33.946593986246135,4
191,-9.09324775274273,-45.65621642311303,9
192,44.18443715113498,-14.403500944541303,1
193,-12.324507760811624,3.9715317799138248,6
194,-0.48774362996001486,-1.116590038348375,0
195,19.819804882960234,41.405169925912666,0
196,-24.34381436729835,19.26196054653423,0
197,8.760653449431954,-0.6023722403676683,4
198,-32.20797758146206,30.106162304246563,0
199,-33.506746418792886,-26.025031402257135,9
200,30.63873197208083,45.80775355709831,0
201,-28.236276509965133,25.001595862234844,4
202,-6.358473008709971,22.91222942789074,2
203,-10.086593457190853,-29.78706064100128,5
