,0,1,2
0,-19.033382897557274,43.55113333852377,0
1,44.74761029801227,23.812127652896724,1
2,-5.65360048577436,-8.70117261025934,2
3,-30.031243728758508,-9.389796608132606,2
4,-6.486704970548372,29.338060367141043,3
5,-12.725659073559566,-8.547948032431176,2
6,-28.338894850476212,-42.5805832672678,8
7,-20.330283748331127,13.320635361855915,6
8,8.895557320411696,-11.696466837985147,5
9,-1.0268918671806353,13.575934200918075,0
10,-8.521919079442577,35.2859091358341,3
11,-8.223222410461991,0.5724456318068804,4
12,-31.254931330471262,21.979158006760542,4
13,-24.9139868549516,-2.670582517194084,6
14,-29.71274010844187,-37.44985064561897,8
15,10.556341552257495,-18.56322844724396,5
16,-34.022871920108095,11.145315240980747,6
17,-5.567825994030369,31.619565340328215,3
18,-35.65783005042051,11.339630128789349,6
19,-26.926999545529124,-8.912975705629293,4
20,-26.542469195305816,24.62722495349648,4
21,-40.749973521405884,1.9903580636373894,4
22,-26.44755705910599,1.4435906907869467,2
23,45.440875951554,37.56601554075483,1
24,33.030202853641555,-15.402077209112896,5
25,25.851017418812376,-39.91018503757177,7
26,-19.772326787850446,-23.05307827710565,8
27,-13.984732316516613,3.269977796191408,4
28,-32.24223814239074,17.785935323417963,4
29,44.17950496685477,40.21710866958569,1
30,24.909749738854565,-35.69588758857232,5
31,30.275508531544208,-29.144723835034778,7
32,25.830583255103242,-40.6536893651085,7
33,-17.70567433219119,-23.507727769515736,8
34,38.29739619733913,20.546557580157916,1
35,-2.415663174579607,11.400586904979278,0
36,1.3447139009843974,-53.382421549844395,9
37,-33.31955976935844,-36.68677448874035,8
38,-0.884928923241749,39.73139908350022,0
39,-4.000345600818959,6.112688358600923,8
40,-21.172942978524024,-6.585769297902485,2
41,-21.1814669393574,57.447092182604074,0
42,-22.007750565594176,-0.8842347524867826,4
43,-39.64395552730207,-12.136467077390689,6
44,-1.3904488664046468,-4.738494709330626,2
45,-12.304744608273664,49.491833318144685,0
46,18.152320224119222,24.210942147843898,3
47,-16.78388470085228,31.623177632902614,3
48,-47.7006825832366,-5.691903870597718,2
49,18.874442217321068,24.978173558746295,3
50,-17.199407891416264,0.6432512952215385,2
51,-37.800627454969,15.005169613290297,2
52,-4.730875340621482,-54.365266468591145,9
53,12.44856276288623,32.34643415316459,3
54,-12.326388178765882,54.04109582464725,0
55,3.248793917813206,-50.34155476696299,9
56,-2.0666301315684157,-46.55422185065607,9
57,-46.49263893220056,4.537412051421135,4
58,-29.042966554597044,-6.3861007838990895,6
59,4.816779958336256,40.65228652416908,0
60,-35.158194500570076,15.70513998453302,4
61,15.890587323626308,-26.671626100742227,5
62,-35.04399423176036,7.255500974743213,4
63,-37.7242100286605,6.76535285204938,6
64,19.317167930559098,25.88023309017178,1
65,37.52039150571104,36.285804600853425,1
66,-14.723144281196157,43.20670347956478,0
67,0.4651654757339086,-46.30554557829067,9
68,25.20330438447176,-21.305249150454937,5
