,0,1,2
0,-43.91859089271138,32.777340407913854,0
1,-53.27464381347164,-19.347629427622156,1
2,11.32305697158099,1.6259008459647688,2
3,20.153087993190066,24.502535977551016,2
4,-22.580286909180355,17.556435583352307,3
5,13.782250319735729,8.141639822161668,2
6,52.61976145597544,10.43910999140059,8
7,-3.2217693257725966,22.698467293848985,6
8,6.237435953304521,-13.87106364861565,5
9,-10.72245916052736,5.397822546544844,0
10,-27.382339865739922,21.78365923974097,3
11,3.6438352816249284,7.258441363402289,4
12,-7.690490194696384,37.92430733832317,4
13,11.557931545309227,21.290500658742385,6
14,48.4074016273181,13.582369146532612,8
15,11.359244406012165,-18.461149054259895,5
16,2.382566622893055,35.42112749867565,6
17,-25.094167227516056,17.451665411895508,3
18,2.9646677447680765,36.924761513780886,6
19,18.734808390822852,21.669057792506575,4
20,-12.059628550154477,33.69188984406802,4
21,13.108895801894233,38.58646534518205,4
22,9.616994930353423,25.158123106071752,2
23,-57.41445624900891,-6.864597519088078,1
24,2.602657779801609,-40.13689832396872,5
25,27.07743395224883,-40.146098730261485,7
26,30.949644230515247,10.145914061851958,8
27,3.082944429575136,13.496547587625114,4
28,-3.863035537206659,36.82486829281466,4
29,-56.09512166015869,-4.133265071565706,1
30,23.293066562810193,-38.14434871417842,5
31,15.991276141951541,-40.922966862026534,7
32,27.813468664319885,-40.31607073741042,7
33,30.47789957723823,8.049362507651958,8
34,-41.614307131421775,-26.106508365881265,1
35,-8.23118510818086,5.874074648405528,0
36,44.884902329829345,-19.26759132524553,9
37,49.07300570458082,17.126627143636533,8
38,-32.48790414605512,14.439876126529233,0
39,-14.283020136880149,-5.365400385557075,8
40,14.352189294203496,17.232450516720952,2
41,-30.944585792030463,40.492840068310805,0
42,8.815103083426218,19.546697265556855,4
43,25.93821312687909,32.515373799652366,6
44,5.941801275710815,-0.999384145803653,2
45,-36.26195247907307,29.682578860518518,0
46,-28.494618868759233,-9.622470459604843,3
47,-21.315906652138686,27.741001430123276,3
48,22.743872818080447,42.4082919245894,2
49,-29.490978528677516,-9.989036320011316,3
50,6.64893788474087,14.803382073759929,2
51,0.3474946875718338,40.18162771221772,2
52,46.93340666367189,-13.689979662152899,9
53,-27.84378730699877,-1.8377426327334676,3
54,-39.76563455918133,35.12890324355491,0
55,41.5899405593853,-20.525504806619672,9
56,38.75632754556867,-14.65305869980556,9
57,12.48251450947712,44.81858282170973,4
58,17.024211471447323,24.505956215250222,6
59,-36.250531023368616,9.678492807676548,0
60,-1.161277897401694,38.231718325944186,4
61,16.986161966098496,-26.40307179167311,5
62,6.318012564787716,35.21567564582065,4
63,7.586358930670662,37.58006837639985,6
64,-30.530796345426687,-10.132790408546263,1
65,-52.963210414301415,-11.49053120088688,1
