,0,1
0,43.25489086798366,4.050045074541359
1,22.06657022274959,-31.3971272433678
2,22.047810899421357,-39.57345797617909
3,28.310947687819436,-20.28277760968051
4,6.622985536739301,10.588390366437178
5,-45.50488288910085,-8.672379939278231
6,4.2595267299027295,15.205503468575698
7,2.7763293752576574,-14.951045627742518
8,-40.804876437579125,16.784906388315985
9,-17.38183554348866,11.911582667115674
10,-4.941984611478702,-18.378140706797303
11,-22.05784799153235,13.808320678145789
12,-29.949118100328494,35.03544469376065
13,-46.50517961682276,16.86339976158086
14,-33.223753008542104,31.5698814978418
15,-5.288112583405555,-12.523885217612177
16,-22.75655484911602,14.217559594273325
17,-31.463014440554343,33.00830423543044
18,12.891420322919908,18.377753593589365
19,-46.02858977747627,16.979616221326474
20,0.025336093050914606,-8.975445051247718
21,-0.04284578625940721,-8.937493541450108
22,-8.81324902152641,24.480393334832527
23,-11.494832532345288,26.328125477476622
24,49.55045940391695,7.885073278759665
25,21.497731419894016,-28.54655270572406
26,22.035110572213043,-33.551679586769595
27,-50.31527841914356,0.06785601682845774
28,47.84161333661837,7.3388753454483195
29,-7.734978670059395,22.694760553133648
30,29.773145183659835,23.200700466333743
31,-1.6998421450840413,14.529346959796461
32,-12.189566738993893,26.055414244835454
33,-44.091883668473024,-9.658155534969413
34,22.538529932533024,-20.788779971092872
35,22.548866768502,-20.79397256029717
36,22.044688054512193,-31.39721022433074
37,8.903011712789745,2.6282583374926265
38,20.133266883191503,33.657696247245426
39,9.21850012681287,2.4659430537424347
40,-20.064371372308347,-34.59857616500645
41,-22.653463799697022,-23.540496804280107
42,-28.881101475464426,-40.1636235875822
43,-22.659501869089073,-23.46380645217509
44,-10.922275245824041,42.36747229417893
45,44.494561099474375,-14.14297648891801
46,-15.24052904519452,-1.9652922712728167
47,-24.937630387575943,-37.55801346914641
48,4.871707083004329,-45.00869040913735
49,-14.074935418683811,2.0688385033501637
50,-3.7796217225763797,-36.372347605478
51,-19.812248809268674,-34.6557385358379
52,-5.06066121472166,-35.78062378905461
53,9.307623217971855,-46.48505735587732
54,44.32923465975858,-11.36800228670069
55,-26.97447393238791,-39.40279321149522
56,-5.518871806119008,-34.84568370799415
57,-3.792235408908185,-36.60806218144981
58,-34.84469361688472,6.538100459529601
59,3.2486391478924523,-46.134470952625854
60,-35.30262709097795,5.047857138396826
61,-28.757183228554016,-39.52468907857673
62,6.2147349920099035,29.866853246908004
63,-28.719673038346656,-40.12551517787155
64,-13.294445822474525,-19.224988951937217
65,10.24878366006928,-48.07054846089355
66,-20.214193657868982,-17.769257883926524
67,-9.815200061380793,42.55699704086163
68,-22.83792903490508,-23.249197268590702
69,-3.8605337339876615,-36.51801784116313
70,-26.867989225690916,-39.280445440911535
71,0.9373072345118467,-46.15604520158785
72,-21.22647449409427,-17.83997231809899
73,39.40960311386844,-23.9246792055687
74,4.174051095168461,-32.84019404258544
75,-24.027801791288706,-37.21662705340967
76,-13.307867494329127,-7.1639989792405
77,-14.293052024292138,-2.856811732886986
78,-23.499524661179017,-34.70663402874714
79,-21.320790637460025,-17.855993007197952
80,-24.48061955916188,-34.76844887701779
81,-34.8518609245501,6.425898988457615
82,9.41142470832,49.85103045007774
83,-15.170199633561934,-26.93767233888281
84,10.499460690708371,48.751168469321605
85,-22.3741528424099,-12.625172170328183
86,4.293587718935771,-45.09441128558684
87,0.684976319174563,-45.930522559109974
88,-23.476618710945473,-34.96410298525236
89,1.562257525508105,25.471643242321928
90,6.539256072924382,-46.32126450142772
91,-16.119089207672868,43.42314212933501
92,4.771503108447178,-44.90569499577594
93,-18.57419285734804,5.0807172145575015
94,-4.033809335673013,-35.99176139535994
95,8.923387982612656,-46.519608811377445
96,38.07720271614904,-22.693366163408236
97,38.36832827693061,-25.73217555284987
98,38.09877764375084,-24.531210341184533
99,-2.032814821842476,36.06985488002787
100,42.45276271261338,-18.545218612561435
101,44.93715947518764,-11.357012553289648
102,6.502684372110409,-46.35843393850313
103,-23.68290908754864,-11.801184077407669
104,-13.298137463393932,-19.422270192946208
105,-13.290877340536497,-19.158048470358768
106,-23.612947844613405,-11.912843688410959
107,-14.323153914013808,44.19180706848674
108,44.377300690568774,-15.97712908107885
109,38.27175886848893,-22.29757357860955
110,45.84930696390398,-13.983377622710556
111,2.984600355564313,36.288663195980774
112,-22.134418429661782,-12.846983385281225
113,-21.131567249143604,-13.550753906826925
114,-11.719665055180108,-21.720079174292547
115,-13.287982503117798,-19.229991665315982
116,-15.468563641647782,-12.090272451748886
117,-11.738181549486852,-21.67780257753834
118,37.55061979596084,-23.224440999047957
119,38.09756027222417,-22.836994421518096
120,6.30422795763021,-45.90311870955786
121,-12.827239936374397,-20.44426910310952
122,-23.60574573374444,-11.974649788047886
123,-22.929361634705362,-12.39676001826761
124,7.766745928908243,-46.244279924196874
125,-6.732293981927476,-30.642315923799178
126,-12.486541758554202,-20.8289306594595
127,-12.502335377861225,-20.77259749348317
128,-29.587720352581194,-34.832171140043144
129,-21.846576383387067,-12.917484044181624
130,4.000141920939144,-45.599061106495604
131,44.22473595747355,-14.425371859496769
132,42.11882958898637,-18.724497313043873
133,-4.102419095769424,-33.77677511592534
134,-15.765303735187597,43.996988571829576
135,-5.417542014378906,-34.11632166246031
136,-15.362693672434268,42.63681287866882
137,4.462890180171373,-45.454135022460086
138,43.44000808444381,-16.815286305283912
139,38.66475402680144,-22.878129350399963
140,-13.191590814653663,-19.600525218362893
141,1.1279336256676502,-45.576287644454595
142,8.784220420391655,-46.42401757120955
143,3.85235293016305,-45.929805027035464
144,-45.77963375071044,16.066920695011948
145,3.615718204768973,-24.21290063271884
146,18.51162434565933,33.4910120110032
147,-11.225562970166001,-51.06820711073186
148,18.360046220064444,33.71117701549358
149,2.174949428739595,0.6170829429787249
150,-9.029018083096316,-2.4583901158610577
151,26.166586705397922,26.612502918004125
152,-3.2742600835554745,-14.916798219631191
153,4.003681305670577,-24.03509467175179
154,-42.408077767100636,15.281952540404589
155,27.70955076525912,-4.908488663790687
156,18.497942816297996,33.59684604948302
157,0.37032018538067274,-3.9274451022034365
158,-3.8115264907440087,-18.42894556500437
159,18.541040126726504,33.29449121215089
160,-4.2439908730095395,-19.421519425048576
161,27.304676749702686,-4.8943865159724345
162,-34.94581248126206,32.43417328890291
163,18.647488100140833,33.45352152401489
164,-23.513969939277988,18.383251908820597
165,29.039512979740827,-6.323045893924879
166,-29.614888722535305,-3.302760971756989
167,-3.996953375042909,2.2246033094205253
168,-8.271167475800036,0.6117710735294581
169,-4.186849652069697,-2.3222149303477706
170,-29.771903606048532,-3.4016695883924064
171,18.668197198876502,36.60193114534906
172,-23.422560279132618,18.25930695579645
173,27.67611028722098,-4.895855540210373
174,-3.837504443522566,-19.26094079312368
175,29.722981541052018,-7.328016353869048
176,-9.814285602032346,10.898547757160962
177,1.7565635732555425,-25.25852172298352
178,-25.77699899065399,21.69940884186134
179,13.24719318606363,-15.713170870278763
180,-24.569400826532696,18.69640562420788
181,26.41795910575533,4.9421988469676785
182,-29.731192687864453,-3.4308013476620145
183,28.49830710723964,-4.919751463324203
184,-3.537772355880988,-19.38253220748679
185,5.490883823675493,15.699517783949107
186,27.409277524955368,0.4830787039611399
187,25.452821595044703,-30.665433799270158
188,-13.510038613515231,29.945622859442548
189,-9.98160453918672,-49.894610107892845
190,-12.606413343301275,29.668009333309698
191,-26.06016432376456,-1.518789897493743
192,-7.175117271755221,3.197063085030019
193,-31.11858887398991,36.70771060693476
194,34.43266262404089,25.446156591943726
195,10.199527756383086,-13.994052345425704
196,40.2399300788749,3.1836085511451886
197,-13.742608051469398,30.148430624365925
198,32.15946014297489,27.054777164207763
199,26.171760239975146,5.218810947684704
200,26.460723103362305,4.959444332564934
201,10.582535451459655,-19.07919877206411
202,14.445858444995688,37.609060622921234
203,25.43575455099114,-30.65643305382584
204,-44.90487077537177,-4.100479285063088
205,27.130461494449612,0.43635269711048236
206,5.417717523384776,15.299472585691992
207,2.1344884446300876,0.6647468196593646
208,26.81732811213093,25.80375299279708
209,0.40636922438183326,-3.8200601239270666
210,-4.019588329043728,2.259653227378846
211,20.421249232833578,35.42540555982174
212,18.44006897387657,33.6315328387624
213,18.336945733350774,36.844515879891304
214,3.6665739100505403,-24.206308383179937
215,3.0091397255964667,-24.367149159373554
216,24.66481703759263,-21.105438939126955
217,24.156892190486086,-36.78154824749124
218,-35.13137511357446,-15.552300870938563
219,27.705811410694064,26.159404559092355
220,41.84252895096773,6.11249580954908
221,28.998242371251887,-5.222201488834794
222,-36.09142389966666,-13.569390098416878
223,18.30567149795944,36.83421807475917
224,-48.75648073063886,0.7752956154242837
225,21.070083328729016,35.107961873702294
226,28.42603095545658,-3.303911935655318
227,25.330761466941386,2.9968340902816686
228,5.376565929037367,-23.363781994543967
229,28.503596318319946,-3.5124525957287087
230,10.776906484559227,-18.94350154643349
231,19.347273114021448,36.300179081330604
232,19.87164844729519,35.96278806322612
233,25.70267814673038,-27.18309617399254
234,-45.36116458984096,-3.7363804854014524
235,4.297303209053762,-24.045953044471222
236,45.39283095231082,7.717366631865156
237,-47.7180863106611,-0.38286042537962583
238,27.18885555728467,0.4217575227100457
239,22.917780116578314,35.07620746145481
240,-48.382577047003544,0.7426833834092933
241,-45.90384603247715,-3.3006599371217638
242,30.809667994277476,29.304585040301443
243,-7.738288528975165,25.586345753501206
244,-35.36764427493099,-15.237068830050745
245,48.43138206331318,9.104433785069102
246,24.462123158077045,-36.14024541530451
247,-39.90240578428386,-9.068374182179785
248,25.554231912525648,-29.816479527361217
249,24.961002138525146,-33.885807421913526
250,50.397642333878366,10.41003484366035
251,-13.58549672729233,25.919775582324007
252,-44.99399402559436,-13.2393625361836
253,-41.93775843293334,18.051549539807922
254,19.729869722457188,-32.41561847507194
255,-13.438887382386824,25.972463275041843
256,-41.617922585299816,17.900593701638915
257,20.973199266336852,-34.62013805377199
258,-40.59331703350637,-18.075174417268357
259,-31.12559613968124,32.356689363272565
260,47.030091095819394,4.7066246531735985
261,25.13448246997856,-5.593697339025254
262,-42.83548355957213,18.233094649294785
263,-40.23290250995289,-18.894062413853717
264,42.240344678464716,0.027904508182455434
