,0,1,2
0,6.067750405317686,24.005710308675393,1
1,-21.987333315417974,-15.935954424370742,2
2,-22.027237350177987,-16.212919334810657,2
3,12.761680156330153,-0.010409935240676165,2
4,-0.9983876621065186,-20.155065874407036,1
5,26.73233774915993,15.254753961851659,1
6,16.101227469708984,-25.64457525196471,3
7,-20.739828951122067,4.404953393980009,0
8,13.713816799746436,3.046812489218797,0
9,29.68839654431351,-7.234702929632891,0
10,4.559134252761318,50.53099299532016,3
11,-14.130180910078387,-11.609920829635065,3
12,13.580163854991378,15.200367919598872,1
13,4.750422650614414,2.702187849755175,2
14,15.07301232123525,-27.63875208579227,0
15,-14.762330818145449,5.114321507363791,0
16,9.711643982243533,-25.518566582164823,3
17,-28.696059169468022,-28.645213129225606,3
18,-33.19799546915593,14.352274891246509,1
19,-29.15874529118306,27.98446521305459,1
20,-23.536693533010045,14.11062280664938,3
21,12.536750774798264,0.46172308292912256,3
22,21.952717848519274,28.301510727271488,1
23,27.604157943260816,-2.2831221180535533,0
24,30.429255104203204,-21.906890978516596,1
25,-41.7619695451031,-0.08106229046094304,2
26,38.82870083499098,2.515842103826296,3
27,-3.2773987900003854,-38.96488958259923,3
28,-39.76986545042843,-16.268801902925045,2
29,2.9636264862592134,15.586693267328245,0
30,17.429756557637667,23.248471429005292,3
31,-10.818136254032897,0.8396863051160387,0
32,-8.380158346083931,-14.789745340704837,1
33,-22.72834600356695,-12.014876206582237,3
34,13.937684214852194,1.0049431465673482,0
35,22.52336991130247,15.14251502549141,1
36,22.281791478653314,8.714895741182943,1
37,-28.92738732740769,-13.778400719797022,3
38,38.18918300082597,-13.101578284424104,2
39,-24.174781475584513,13.288819923312875,2
40,3.591490356629528,12.851973580544723,2
41,4.011347800252717,-19.76991471231492,3
42,-27.244643097193443,-14.740180514147937,1
43,-3.962952603271531,-41.90806489125127,1
44,-3.253034853053353,-19.086166339361856,0
45,-5.219284930285413,27.049329232645643,1
46,30.887856593000482,6.296248168856467,3
47,39.04105704880182,0.6052719778522226,1
48,40.823634707260524,2.0438852224171637,0
49,15.902126960492877,35.14711435948206,3
50,44.81315886725684,-0.36905731163067523,2
51,-16.09961715143998,25.32363642420927,2
52,-23.87258465864953,-12.447684670767245,3
53,43.5013573807619,-10.78242808207787,1
54,-19.86681910245001,33.77438201368886,2
55,28.003536464649425,-22.29198943646431,2
56,-31.401655961267416,6.321692431552123,0
57,40.966446495564774,-16.81656222717949,3
58,11.443691737332047,33.55019744030839,1
59,-44.369020835682285,-19.177029639060798,2
60,-3.795936216005998,9.820288286214643,1
61,-6.372902755672464,-10.7749418829316,0
62,-22.620516885340564,-13.508237418338883,0
63,-15.616548801927554,-27.5077911010221,2
64,31.14019084751342,-23.65964071705494,2
65,-26.58672586482376,-29.823278234779753,3
66,-0.47894856534508434,-19.382942559689656,3
67,10.51852054803546,31.64623652561638,3
68,32.09988345894997,22.680063174256706,0
69,-27.935056060060475,-31.83108176035956,3
70,-40.833800203320536,0.7175087571919897,3
71,5.344395755235713,-4.48410750379841,2
72,17.574589988039737,-37.502337623905575,0
73,-12.548797219773228,9.57118318650652,3
74,-15.150343324840817,34.30465955461023,0
75,45.26492733943673,-17.94665915989191,1
76,-7.089930769708215,-39.232862066714674,0
77,15.631654816732503,26.01191143150156,0
78,40.73132940755218,0.18382042516592925,3
79,-17.739553570821105,19.857170872153322,1
80,-41.285924354490234,0.32727474433806375,3
81,-31.519315860828076,-28.55431411211975,2
82,-24.3750242109854,23.625140800429584,3
83,10.736074559638075,11.332413137312212,1
84,-37.64417608088978,-0.7729672468737507,1
85,-2.1515839336219904,36.52652040257319,1
86,-22.688984970216957,26.051685820529023,0
87,24.57796933928814,-8.103780846370995,3
88,-22.706874366823588,2.336877633520787,2
89,32.26076324856531,21.73608180787782,2
90,-24.492837449530683,-31.726433124275175,3
91,-25.543371959933545,-17.061597403264617,2
92,-45.330606418063184,-16.506243349557945,0
93,2.84599899939796,-12.566335915751258,0
94,-13.610819325762716,23.472742509720007,1
95,-10.812016542522056,-0.2144079717815503,3
96,0.5497666357510086,-41.23048929787717,0
97,5.928123255482887,-16.938639890392867,2
98,-6.47126880229246,20.18577940196507,0
99,10.145939020812131,11.267873242070868,1
100,12.599133209006093,-10.202268023439718,3
101,4.698812627762406,-5.965394717840293,1
102,12.719289284050323,10.704625162268997,1
103,-26.51337189581007,-15.919013034516942,0
104,-44.900289514348806,-16.636583484732064,0
105,43.024616614823394,-15.881493686840201,1
106,-18.274652745032636,20.181586447825474,3
107,16.09612805164576,-0.826791997728636,3
108,-33.195017743534464,4.883182171951328,3
109,-16.216103784096333,-1.966361084338303,3
110,-25.52573630162745,-30.96504597718168,1
111,5.06787866472974,41.27045246705403,1
112,-29.831284151246205,-31.335594866535985,0
113,-33.334196887159656,15.959925705856051,2
114,15.604764226434858,-25.484596162062022,3
115,-11.604730311379303,-9.61241132215658,3
116,11.877994803571712,1.193902134467563,2
117,1.6071256296960226,-22.89245964810889,1
118,-12.131694162136608,25.071534568173462,0
119,10.65396681878726,14.268632471582604,1
120,-18.229866088049377,37.028117098824275,2
121,-22.151454699304555,-10.16861225121785,3
122,-17.65607792602005,32.58567270027546,3
123,-12.414748526065308,-24.902386078244028,3
124,14.439522080582526,-37.558532989821344,2
125,2.5193668241942015,27.315031882269928,3
126,40.0006511858408,4.205853384776178,2
127,-9.421290188207395,-30.62739191510054,1
128,34.657177381876565,21.39445830445732,3
129,-3.9754653025358526,-42.085800527438245,0
130,29.530054740454375,20.05349805112416,3
131,-27.912377510924763,7.67947920228215,1
132,-10.604409820712632,10.617895205118067,2
133,-25.796302618511568,5.11273020917655,1
134,4.080944817804575,46.638675495670284,2
135,-1.2576447009214524,34.55549548709768,2
136,28.671675410115913,6.221343330916445,1
137,-45.80594665001311,-13.827583100580112,3
138,-32.668250945230746,-30.04483302418517,0
139,-14.547935910293532,29.36419067085511,0
