,0,1,2
0,-25.08591787646561,-27.367223962728453,1
1,9.107561633937951,10.817157150719467,2
2,9.150304373129073,10.560879675148579,2
3,2.1034385417914945,-30.15667909080772,2
4,24.07780249305411,-28.105635415153344,1
5,-11.263501851607087,4.202978699669983,1
6,29.509029371854766,-0.4443508840673873,3
7,-13.028084219533781,13.173438943236182,0
8,-0.45816273415577774,-28.107553754419165,0
9,6.130382352376328,26.622606676043176,0
10,-49.90567775007957,7.248099084165085,3
11,8.761784624807227,-3.7350266953699123,3
12,-6.966704059493151,-28.542065582217113,1
13,-3.379555351219653,-37.99980410335884,2
14,29.81143099785977,-3.09422447291567,0
15,-8.48833628988698,-7.9308044557175235,0
16,27.41422536469592,-2.9441402730744297,3
17,19.21650772410548,9.504501196635292,3
18,-4.870836378143419,11.280952918034496,1
19,-32.653122909877105,-17.623980160519814,1
20,-0.8663586347817892,-1.2291334636985638,3
21,1.586372575912053,-30.248612074878185,3
22,-21.200809743310522,8.339652240650858,1
23,1.07455192809813,26.95826473243896,0
24,35.13256293469848,15.66227440207984,1
25,-9.493313979505901,42.115325091916986,2
26,4.116354758020434,41.50191959572459,3
27,39.42568168111896,-20.305551421165227,3
28,19.671898990388073,26.150913823618122,2
29,-15.111861650698076,-11.622547788366308,0
30,-37.0448721115925,13.594501994133248,3
31,3.493153098372369,-9.359999947944099,0
32,13.497338047149402,-8.698066530466313,1
33,8.0775670486525,14.641938645088697,3
34,1.535315657218416,-28.64494636901526,0
35,-7.84015676273405,2.073494868230781,1
36,-22.435218742151275,26.989662238393848,1
37,2.360911086340286,11.757903765307676,3
38,30.193696457310345,34.590789376489134,2
39,-0.1256705537447222,-0.8277500393859412,2
40,-13.695266812405071,-9.339155740131021,2
41,22.9015174763781,-32.471014788048315,3
42,4.073796592685035,11.061899134431943,1
43,40.18141485524091,-16.61125851448766,1
44,26.35640884845721,-27.858842501586015,0
45,-24.129712044792093,-16.49308432437501,1
46,-3.3369326423349963,21.49360734075209,3
47,5.875409735045553,40.96164917433323,1
48,5.288141763467893,43.1772822252649,0
49,-18.033689611815397,-0.2533878996729527,3
50,8.95704437218694,45.77693925714656,2
51,-25.618538485077035,-2.6522734505231074,2
52,7.037144722776152,14.205514443466294,3
53,29.09961111844713,28.836492062205267,1
54,-37.886598168250494,-2.3590918951282647,2
55,34.91426437993018,12.376342547011015,2
56,-12.845452004533279,27.343074130873077,0
57,34.673110964389096,32.76313324624901,3
58,-17.00418807123136,-28.877421102840277,1
59,14.608322259868887,25.77411716913107,2
60,-4.593655840839082,-18.68877533530552,1
61,10.11619314282527,-11.516433645948807,0
62,8.345437491268354,13.087160047272645,0
63,38.93080818683238,2.2193934546557403,2
64,32.852972978169966,16.249943214753447,2
65,16.738790106522774,8.08645288834643,3
66,23.27588713156867,-27.379121795749032,3
67,-17.274918403028625,-31.656188124218836,3
68,-20.292509194961678,16.523239672041917,0
69,16.04694572292324,9.460452422886046,3
70,-10.553265694530316,41.63985533706209,3
71,4.6611138950755455,-40.3248432748299,2
72,24.81558306341959,-12.219393572772198,0
73,-9.773308583993815,-13.497139545980101,3
74,-40.27883441652529,1.9111985537811862,0
75,36.25462330306255,28.474885546462726,1
76,38.40580363628988,-13.39389314911709,0
77,-34.52324195366081,15.64418731645491,0
78,7.01143689613205,42.35111936314285,3
79,-28.278176311879623,3.1428782127624157,1
80,-9.986572900390582,41.839663849854574,3
81,14.958870798891414,4.409018169473176,2
82,-35.15680949966766,5.758198915198524,3
83,-11.252928790071476,-26.181754094587518,1
84,-10.550735950561863,37.602198759226056,1
85,-36.148463168709945,-28.09693495990384,1
86,-33.44258771733226,8.153970099754734,0
87,3.445871115086685,21.824636519539165,3
88,-10.97631928917494,15.228452289642973,2
89,-21.32040369041979,17.109225782994713,2
90,15.741644755044163,5.4046634949626595,3
91,6.042912055297107,9.533538507956676,2
92,14.937245692307087,29.950256821895902,0
93,8.695960117248077,-45.99760617730542,0
