,0,1,2
0,-23.074589512295002,-16.74353095051849,1
1,14.920466715701453,4.1201192668831075,2
2,14.67667461342852,4.283713363251703,2
3,-34.610668284679264,0.7236345656499696,2
4,-16.601844133464635,16.355424134027547,1
5,3.496239978632179,-7.389280858792279,1
6,8.327968671423857,42.1367970290225,3
7,8.580095413824724,-14.588096673755487,0
8,-35.13618749006001,-2.625599142367957,0
9,30.943655279830256,5.3276071072482125,0
10,13.373133772876528,-44.59861683401219,3
11,-3.036074626821294,9.96847966537952,3
12,-27.254362697741136,-4.952463790405779,1
13,-27.57257759827165,2.9525045925042663,2
14,3.29321119741991,44.805473002956475,0
15,-15.489772494629381,-6.545859793837336,0
16,6.875884213565868,38.462294064507915,3
17,7.2181997410638665,12.943328768278917,3
18,19.52773425292321,-9.348515773360205,1
19,-15.546859489775805,-32.94486537720109,1
20,0.7488836918663653,0.11524748082617808,3
21,-34.356779747523554,0.346844236429359,3
22,4.704515949699001,-24.751424941290175,1
23,32.44996314582739,0.5351285065938647,0
24,16.73414361172145,31.77502363830869,1
25,36.16721095376857,-9.650410935939508,2
26,43.48264382376254,1.7672078403040297,3
27,-19.037856813039962,31.92469551537023,3
28,21.51140285280337,18.014974152471403,2
29,-19.897395467677494,-7.563060834795828,0
30,9.278522902703953,-32.50030218104592,3
31,-18.075897893004566,-1.6998130008506767,0
32,-8.246510773526307,14.99981314920738,1
33,18.22213188496217,1.8729217871540071,3
34,-35.57953744619256,-0.5972831098476572,0
35,1.721059134906703,-10.028974769454319,1
36,22.223217548588476,-26.274160943590445,1
37,15.539232174920821,-2.0793624797253414,3
38,36.43019815090438,22.395933496794928,2
39,1.1512296191187434,0.8038642002274323,2
40,-20.005568440454663,-10.552028558734467,2
41,-13.087087052898102,18.25663848422626,3
42,15.289812876449593,-0.6143330720642514,1
43,-19.741448409889244,34.829661097493144,1
44,-15.30214363972184,17.004489260726114,0
45,-22.862975516523584,-29.002808842795893,1
46,24.497920463243634,-9.395561263180447,3
47,43.56163435869668,3.690367120172972,1
48,45.49332625576254,2.3649223483931685,0
49,-1.4237805604689688,-16.259782311812938,3
50,48.67746510588035,5.512000339034634,2
51,-8.049719806284031,-21.242178696514948,2
