,0,1,2
0,-10.745331750235968,41.82617925104496,1
1,19.026123846563483,-32.35388099448543,2
2,18.755661626285995,-32.33134482673794,2
3,12.7917817820842,-5.532928815786174,2
4,1.8869848737972625,-37.00727812605336,1
5,-16.751008404324494,19.040947918185857,1
6,-29.50762511174372,-13.873576408569242,3
7,-27.574612632333608,14.735051440492102,0
8,14.129838418547747,-2.3306789679604143,0
9,30.030950570949916,-25.548940484834816,0
10,32.61664489164871,29.531904487191728,3
11,11.823221558920324,-14.57169849898182,3
12,-11.502061125081042,9.833100466079424,1
13,5.642747098140675,-2.35187756234449,2
14,-30.567011733328222,-16.296337016701145,0
15,-5.296341240412745,8.581550756319658,0
16,-27.165279985826626,-15.037828398098762,3
17,-16.17047593295689,-7.0793824216297265,3
18,23.42480764675119,1.5441599904504635,1
19,9.849138138171519,23.122168272226837,1
20,-13.699676114426765,0.4220198582574488,3
21,12.799425534051052,-5.220874798316255,3
22,-19.221892054764478,35.74220589353541,1
23,34.41490697355768,-21.5734512245432,0
24,-26.11119750269313,3.308319465832273,1
25,47.072256320275216,-2.1345384323175254,2
26,27.52870914123453,-11.671226488279384,3
27,-12.585339490837558,-41.59818357344259,3
28,-44.03365023495021,-6.840793872167809,2
29,-5.964164916358105,14.45197945711622,0
30,22.488189112356086,37.778536356282586,3
31,4.5969402020291446,4.999186176453523,0
32,17.050368003521918,-19.810215598465096,1
33,22.601227073606402,-33.88947538173082,3
34,14.223515586564226,-4.491598439410242,0
35,-16.41803187652068,23.009858708448537,1
36,35.55693426768155,8.962931127491567,1
37,19.798676388084424,-39.62810872065185,3
38,-44.88655369174332,9.829799140990833,2
39,-12.640132352679618,0.1996791222235842,2
40,-8.262170035950255,12.6359076627371,2
41,7.82983639341575,-36.98403523982562,3
42,19.110547473547616,-37.75616664455362,1
43,-14.226461004320905,-39.4062337682432,1
44,4.527183824230986,-37.43585565812564,0
45,5.095152180295384,29.633282860117966,1
46,25.041105795616062,8.15522066432,3
47,26.894148161528584,-8.989605707133693,1
48,28.398917648857363,-10.072013657083097,0
49,-11.005408730835114,26.164717523300386,3
50,26.11443450113181,-6.5170558501331985,2
51,-6.091680767946846,26.057526362632384,2
52,21.96931396391855,-34.873009944146766,3
53,-39.616910550880654,7.236975508777934,1
54,22.982363407143247,17.15174887199052,2
55,-24.170040371335897,0.7516908357566068,2
56,33.749657338588,0.10390286127598594,0
57,-42.04085540603982,13.647143258368773,3
58,-8.128994375190306,32.55474825357341,1
59,-47.238094429380915,-7.802977539878161,2
60,-4.559802183782546,1.716540515260035,1
61,13.593533952897669,-22.462070105976274,0
62,21.203796093815935,-33.421136085977956,0
63,-30.640803931271396,-27.14842560263207,2
64,-28.24974191766823,2.3315483328200455,2
65,-14.342536197322525,-8.457903559980073,3
66,1.7611953868455819,-36.11405498249445,3
67,-5.440595632438213,32.13943788487411,3
68,-28.407260883970544,24.081864317101978,0
69,-15.900652631900535,-8.968738712235863,3
70,46.13535988080059,-1.3607678549813236,3
71,-0.9951864889548722,-11.119995115241549,2
72,-16.2154101078672,-22.35626095417858,0
73,-0.40612939409652626,10.630805887397928,3
74,21.540721703977457,18.13094705889513,0
75,-37.59783538411017,14.148451946847548,1
76,-15.558652934448803,-35.44857350033444,0
77,22.099302017468705,34.70970979273117,0
78,26.04949083359262,-10.478341183028691,3
79,5.009091024381064,37.74328351816265,1
80,46.59214239697629,-1.7500314185618782,3
81,-13.24318212205198,-3.188350607530967,2
82,15.02256069042255,40.59728839606233,3
83,-13.242421468115102,12.721449134215142,1
84,42.96723744914679,-2.968117799432265,1
85,15.60624195531881,28.94755192735654,1
86,14.89697914468515,37.73724695440241,0
87,25.583334543024463,-25.233442711989852,3
88,-25.256858214113343,12.730552637853332,2
89,-27.819274447705236,25.192774938030585,2
90,-13.335304406803022,-4.5965895405953034,3
91,17.043678674588595,-35.74148314776517,2
92,-45.75867532993667,-1.828151277329643,0
93,2.5163692978178007,-16.049429801823546,0
94,-6.143026193063188,23.133436763435327,1
95,5.593820489918206,4.831341846647917,3
96,-11.305008939382065,-37.06966091032353,0
97,4.35997910588442,-30.050057288286233,2
98,2.609481568949232,21.949357010485027,0
99,-13.278892354776383,13.367605188942578,1
100,0.32413792498792704,-21.969607714430023,3
101,0.14844192160292904,-9.590914954987111,1
102,-13.541958653123416,10.453829930427787,1
103,17.968487329447363,-36.86102318523615,0
104,-45.940797156644514,-2.2371427822898258,0
105,-40.24158813279357,12.328449322676317,1
106,5.522752544200299,38.142138228449184,3
107,16.468771408823372,-6.1126568179213105,3
108,36.09492065162053,0.9541839170491663,3
109,8.47212296727217,9.832697049253687,3
110,-13.21077330304701,-6.3761166964428,1
111,21.4767971756453,25.41724481286393,1
112,-18.05542848540252,-5.659587862071662,0
113,22.004145544784297,0.8934385204843867,2
114,-29.24264464806847,-14.173573719390577,3
115,11.42917640467122,-16.890232065686167,3
116,12.476766854589874,-4.133741061244444,2
117,4.115080105482387,-38.69938074980012,1
118,-3.8448619073839483,22.802760274041173,0
119,-16.241414039088898,13.477846343729896,1
120,25.907148880458404,17.247071461031112,2
121,24.666300143643127,-33.76695171631565,3
122,21.71639792995421,15.602604582958387,3
123,-33.16752792529352,-30.257169431224774,3
124,-13.591065610865119,-20.705108760163203,2
125,-8.616342527777308,42.72602805296794,3
126,30.023664311186888,-9.395974658521283,2
127,-35.29491816253626,-25.708096550537512,1
128,-29.40283508077971,26.978562056160108,3
129,-14.380641132246508,-39.217948152819915,0
130,-24.734270622436448,25.50280899330284,3
131,-0.34477086358074344,15.730860261737739,1
132,-1.1844672782609085,12.095963922396525,2
133,-23.606958623521912,10.91352996042671,1
134,31.851237115427622,25.741207092068265,2
135,13.15089682703404,30.66326218435834,2
136,26.793678123965044,6.992965834580392,1
137,-42.436428683141905,-1.4875742286648346,3
138,-20.068943050133633,-6.628253212610488,0
139,-1.9229107077819119,26.368176301977858,0
140,-38.84869775055989,6.161350882509426,2
141,-26.83580189076598,-0.4208223022440788,0
142,10.450072463096426,-21.54709298511278,3
143,-26.075087266528218,25.420533817286426,2
144,-13.75879480642541,-37.32486292774196,0
145,-23.86206860592682,2.08125087146699,3
146,4.528566021195585,30.004636581338072,1
147,-29.78586627444421,-0.5966017788728615,3
148,3.7331838193742892,26.91870515931599,2
149,-12.653169451266585,-23.047036772154755,2
150,15.088794856845345,-18.58856742617611,1
151,3.507933532541222,39.33238109991054,3
152,2.535069902049586,-26.437259099389905,1
153,-13.399587634895909,-38.05297989279948,2
154,6.792234430106274,39.428571165070686,0
155,-13.146891460555771,-6.960964467528653,1
156,-24.049964103644548,-17.310313689211988,0
157,-36.65319126847628,-24.796778708754747,0
158,-3.793733113638913,33.66808215039581,3
159,-11.540145247223956,29.66350247703143,1
160,41.738959500737344,-4.889581217177225,2
161,33.893757366902534,2.3837854425813285,2
162,-45.20461382357216,-3.5580259981652063,0
163,-7.344066336876801,14.381863731046792,0
164,-44.015866026649455,8.147350727350894,2
165,-41.57647398478142,9.73950303299591,3
166,4.922543491458063,-23.26319580126162,1
167,11.115647856640866,-18.206150592017586,2
168,-19.010656832960855,-22.713861213108455,3
169,-17.414776681102985,23.676015750373573,1
170,21.99263843552663,-36.7299179566425,3
171,-13.816647132949482,-36.14698328912227,1
172,41.44898854436387,-3.0051387143532318,2
173,-27.84948836402763,-3.004688195511502,2
174,-31.167760776930738,2.9856819227086313,3
175,-42.50303770418782,-7.239984318122006,2
176,-11.896580725992953,40.171156550671164,0
177,-18.274583702682392,20.665323748335677,3
178,-26.55050749077354,-3.1784427639771304,2
179,20.800217137667723,34.91614945679547,1
180,-0.07582095394807066,-28.331192645141684,0
181,15.55419775969963,-5.778185344819573,0
182,3.650254898837482,31.08655292218681,2
183,25.809659823923635,8.761714240788015,3
184,14.40475058909849,3.28656738906894,3
185,20.966598196847922,-38.267663494596704,0
186,-17.584113912481484,-20.52377629359445,2
187,45.447722380165715,-5.494551590344857,3
188,0.5808618465227177,-39.578234275489606,1
189,-26.915350855236664,15.00384537000686,3
190,-3.136567992174214,1.9845375223068216,1
191,32.86232014440906,-27.48431344032438,2
192,46.869497473095436,-1.6030465447657831,3
193,10.473025522083569,-21.553413918878466,3
194,-2.5644522316373735,1.3677064733980495,2
195,-10.397726321948285,-36.487381629746515,2
196,-42.96045060636976,-9.451775966818921,2
197,-25.211325773501787,-18.766385317267062,3
198,-3.79751594887131,7.681270962828565,1
199,-23.96499788336653,0.5168462528551728,1
200,-3.5067452742768936,-12.638278509116757,0
201,42.091372039696026,-7.589986232828503,1
202,-25.103211632626813,-14.290725580769085,0
203,-16.616110858125456,23.107782126212904,2
204,15.365265506970518,-6.28702377509356,2
205,-39.47302295077727,11.074896002668293,2
206,-44.11099573284472,7.584869580773639,2
207,-12.446728015383567,42.19667647443716,1
208,47.449976660032405,-2.050855814561283,3
209,20.493098796699318,-35.230859174386104,3
210,-26.9960520449443,22.675472103940642,2
211,7.20354279971518,-5.150349700434487,2
212,20.02133408131126,25.15659044433499,0
213,-10.801242959859536,-38.55630087452809,2
214,-13.90289829317635,-6.028175294595227,0
215,16.926067954217288,-20.713002055654552,3
216,-39.39534551463973,11.445618260023869,0
217,-36.275870249653956,-28.66527018240065,1
218,-25.909713528100905,-15.888025338366658,1
219,-0.01508791906041344,25.182835855561727,3
220,26.807212745061072,-9.481842235547393,0
221,-34.49936618299794,-28.005708344101084,0
222,29.819798833812513,27.00310542537418,3
223,31.153136034880752,-24.563265024626013,2
224,30.757147552365716,28.328486152737778,3
225,16.010871437739628,-16.50305159879361,3
226,43.226548721086544,-8.406352235124924,3
227,24.835552121138214,16.9591964615214,2
228,-41.59245829944428,7.1213938157622705,2
229,5.329271959234175,32.18500139096858,3
230,-4.797237152371404,33.872434734703,3
231,16.08729002729379,40.972609105376236,3
232,-24.180304396219064,-0.16931593255928998,0
233,-11.183319767452025,0.7758991373367714,1
234,-7.566669496429159,-37.790545965411546,2
235,-0.0922372217915228,-38.24508222648029,0
236,-6.0725820524759815,13.877701304048125,1
237,41.341049510251935,-7.618726646968073,3
238,-5.730625470506077,15.170162486053629,1
239,9.410347390498849,7.0610605846054835,0
240,12.764994167465238,-20.34690094764589,2
241,-20.839621516943247,20.387033933176937,2
242,0.08442708779688292,-23.804024529432326,3
243,-1.6108409990034753,7.561549638824927,2
244,-18.57257411612812,-23.923290429359838,3
245,26.71081069298652,5.596956911950597,3
246,24.333244930559193,36.96276205799721,0
247,-12.100107553036363,-38.516407702674975,1
248,5.520793420082927,-3.275623414554289,1
249,33.28353658463058,-23.582197209106265,0
250,6.6052369882014235,39.44239262944569,2
