,0,1,2
147,-53.40372903346314,4.3747979789969484,0
148,-19.765422960392915,45.90020145254615,1
149,-28.417022469628385,21.888183273520777,3
150,-19.751793489091813,-46.26056734478591,4
151,-33.990352272858374,24.142337670234216,3
152,-26.766617335107686,23.59729571571442,3
153,-7.6655236936329185,55.84278591550772,1
154,18.79519535878326,40.2999465286812,9
155,-11.913022700857143,22.182426492580664,3
156,-37.774372026925256,24.866051619299107,3
157,-14.042941207644377,17.64928141300147,3
158,16.729962670316784,45.83188423050404,9
159,29.990915182084194,9.798993322269043,5
160,-19.997824016825287,-23.03320237477989,6
161,52.337434088119664,-18.34327631788059,7
162,56.897722544788614,4.335492705642363,7
163,1.1675183277042227,10.000543821887057,3
164,-39.61825685117489,-33.13490251884292,2
165,-16.752145402584638,-31.184145455047997,4
166,-58.68552132298323,-9.915201363352878,0
167,-3.973081584613665,-31.592497130604325,8
168,50.17422724318377,-6.682702952778963,7
169,5.847105553136162,-4.125644362839232,2
170,-18.960402314231487,-21.368955342840625,2
171,17.56991930778325,-21.919600449778514,8
172,40.88088099962276,24.946713309682,9
173,-13.245531196070782,1.1395995478250405,0
174,-17.492027267217722,-28.72738769213757,2
175,-33.152239400047804,-41.082830890083294,4
176,0.05352701972211021,-47.40142615594628,4
177,20.854014495697594,6.0661310882657355,5
178,42.276813157185245,-10.77204130110048,7
179,42.89075693870632,29.787166003927076,9
180,38.09505097456535,11.929720923322506,9
181,-1.2564572253779698,51.06439460083452,1
182,-21.981091698359084,29.602954555644835,3
183,41.875267967686796,32.616622542648365,9
184,-3.699555920825299,52.42430422859096,1
185,57.020910758537184,-10.480640066926329,5
186,27.44739576715105,18.894196610327132,5
187,-6.896105837186731,-27.113278836959143,6
188,-64.25432133994856,0.7962854881966883,0
189,60.02318221484876,-13.416752699167374,7
190,-38.00046211355677,-12.899501977741593,4
191,48.17044266878209,18.105255124147984,9
192,0.014176612838532292,50.7476553254992,1
193,1.386925002795288,-14.061229287417216,6
194,-0.2572729739097408,2.4081176615815085,0
195,-55.12148380357252,-2.04041081404685,0
196,-5.210717488757224,-33.90720769004998,0
197,-7.7534590736453,-4.436251146227044,4
198,-8.660040724038709,-49.59902442440459,0
199,18.13858235674575,40.61485328683409,9
200,-63.76660509715621,4.97779155052298,0
201,-6.6607371240442985,-42.201809831489115,4
202,-22.34289755215443,-21.57114021522644,2
203,28.83792913260623,18.016703021375754,5
204,51.62179882646485,4.31130417085113,5
205,16.26621607108172,-25.149975556811384,8
206,-17.976987848375142,6.914869956481183,6
207,-28.31398051663573,-39.67032098328185,2
208,-21.41678323940948,57.93537551127969,1
209,31.63851312841072,32.42380649319114,9
210,-8.746427645400408,-6.648358797714916,0
211,1.8839696647966937,1.561777982926668,4
212,57.75114754941229,-11.7615223900097,7
213,-27.485712994790774,57.27571354331079,1
214,52.76238417595749,19.507972625985705,9
215,20.796704487666048,14.122824541256122,5
216,17.38124099120938,40.41651508962447,9
217,-21.25404639769442,-10.019343581862747,0
218,3.2282239041200693,-2.5349821766364546,2
219,18.97461610189914,-28.96363610795561,8
220,44.21404851845248,-0.2337653586846745,5
221,48.592890832325274,22.82017920946647,7
222,35.60754495066242,41.111473406499684,7
223,-13.23334287569566,15.29772225653432,3
224,-4.701048999608626,-47.9795410990623,2
225,-24.7448859016054,-45.11265604512357,4
226,38.97074535488688,12.058217099924496,5
227,41.003312220396516,29.88228132301734,7
228,36.152100014595206,-45.63235715669102,8
229,-0.8267762208471947,52.16646246949539,1
230,48.33061187405865,24.40950359245215,9
231,52.942512277590744,-11.443980874286956,5
232,3.3559185394978672,-11.798955058012579,6
233,-12.598150908424557,-58.7728051702541,2
234,28.482088126305637,37.9549178807322,9
235,50.17824292103066,-14.351216766823509,7
236,-34.390729089335125,-23.052973520703155,4
237,-54.53642974800458,-1.9681061399721136,0
238,20.665747302146695,43.28321774841949,9
239,-0.18996186529872472,-50.1020411849562,2
240,-13.678796707035193,49.74530409218561,1
241,32.282288793722934,1.5359187284722229,5
242,60.331887423649114,-6.06824462603187,7
243,53.31710400108005,12.391858009805658,7
244,-54.07253953204439,4.1686375833308595,0
245,-5.824789556255055,-22.789323717275586,2
246,-34.356961524710776,1.524584814893536,4
247,22.076440989751447,14.345006397316261,5
248,-9.822838005373642,44.80861235070109,3
249,-19.206500465795255,21.19722391853931,3
250,31.2325145421529,-41.80986212321774,8
251,-13.465649973760746,57.97327688343804,1
252,-7.245396984124398,8.831600115734004,6
253,-15.588014735819161,-42.5368961295132,2
254,-17.52382029923048,-48.2368342317714,4
255,19.323601705280787,-26.60051425642817,8
256,-37.07135449851727,-14.15395705580679,6
257,13.743980964617913,46.94145591191385,9
258,3.6722012817671286,-51.55591586756561,8
259,-26.396280477099886,26.734701529143493,3
260,-12.04814066010276,27.633459970326538,3
261,-8.704918613566573,-47.927312363038375,2
262,-22.504779418712864,-49.06145379782431,4
263,-13.841067864136157,-47.02221289666877,2
264,-33.277525138537065,-23.40046745457881,2
265,46.65618083859964,32.56116414636755,9
266,-32.665777433528746,28.787165875235544,3
267,41.74872674118618,28.137842353932616,9
268,-29.475211852477628,-51.34679375538703,2
269,22.911128748661717,-48.20426277330372,8
270,-16.422295928975153,-16.590949708222112,6
271,11.76665646251699,-20.607456992652146,8
272,15.430633365872762,-23.110086505459012,8
273,-8.665677146106352,-47.92040615689655,2
274,54.67889027687186,-17.717225075391408,7
275,-15.042305164340673,-24.438339617836576,2
276,33.77255977590688,-0.3896477978136963,5
277,27.23151662229675,12.85799257088651,5
278,24.56927298211637,43.48418417315742,9
279,56.734331993130766,-9.371835245664192,5
280,29.692815006712916,-34.33036061676895,8
281,0.1085774160978932,-31.61052331154549,2
282,-36.553089703321994,-31.48761580066594,4
283,40.05802441220228,-43.50420828645818,8
284,-33.33264253010078,-9.448420298841652,4
285,33.98307322496404,-45.925660781938646,8
286,-37.236454177668826,3.737279208317884,3
287,-0.991618803600241,50.55140035707007,1
288,-13.41216888076272,-54.12088825426922,2
289,-23.24197899280345,-53.217269139139205,2
290,-32.29107823254813,-33.93385507239068,2
291,-15.295858497309045,45.90451203626967,1
292,33.07182601587805,-38.85469175423375,8
293,-11.586248373525551,43.64370887345453,1
294,-16.045538198676642,22.87870533817775,3
295,-53.29348389545079,6.510523652044331,3
296,-41.09510357632139,2.049005673184896,4
297,-24.390802931815934,58.98210547047725,1
298,42.392041680372266,-10.788322208216442,7
299,-53.514048823920234,-15.675975444325157,0
300,57.84158195852485,11.606146135969116,5
301,0.2438148491154866,-26.258458034657657,2
302,-63.31733961668806,-4.8836405060758885,0
303,47.51345628725027,30.355514031996744,7
304,-1.2779340088994742,-42.374099391727995,6
305,-5.398475513345666,-20.18489084887869,6
306,52.59503907184627,-10.538105862433621,7
307,-33.72159321282912,-11.40016849994243,4
308,60.70111746809004,-3.9279846654409982,7
309,49.70666515617225,-17.462029622697397,7
310,-16.88507880522683,55.42329068475767,1
311,0.9851133547391646,7.370234648682656,6
312,-20.49798033082742,-38.94697586795238,6
313,-44.14020450508914,18.934392606259042,6
314,54.720704616833864,8.93731948426208,7
315,34.29421671378806,-47.17924291244971,8
316,56.022876412533485,20.75443552535867,7
317,-22.387407631740214,0.5841088763480397,0
318,31.730189069873592,23.21162622749066,9
319,0.6356606307373942,-17.361147274693323,2
320,-9.918269067408232,-0.5326548386917379,0
321,-9.143163516682089,-53.03172627280818,2
322,39.35495084927762,6.525338681826973,5
323,-45.5835722395672,17.455133529945126,0
324,24.728519183249265,-32.80041671528746,8
325,34.882565983800895,-9.872301856224082,5
326,18.293328955004185,-24.14348248663479,8
327,48.59635113009833,-8.914259747658207,7
328,52.28003770806933,10.473691475401283,7
329,-7.1531458535119254,-44.79495681034613,4
330,-0.32848938618990037,49.86729920211763,1
331,-12.37205744211267,-58.14925985834447,2
332,33.48845700285223,19.73710220554887,9
333,60.99794723437303,-9.857660695153646,7
334,2.169939572627547,-8.564172156323014,6
335,-9.131029811642218,8.846923945648077,0
336,-7.2623701977534125,59.65795261328445,1
337,-27.281544210116774,-30.50351697635453,6
338,-18.440562687407727,27.81858031371734,3
339,17.962339756052547,-28.57334568146511,8
340,-0.5024181031766346,-43.717252166351535,6
341,33.4835189455838,11.838950402050578,5
342,41.18872463879695,-1.99887200202708,5
343,-66.64638724719386,-3.5587941147403295,0
344,33.659656577866635,37.71581360423689,9
345,-6.465727948970818,-22.79173099860107,2
346,25.37878694291251,41.27463433697901,9
347,29.796297037060786,-47.583795292927405,8
348,-24.080814185909713,0.8837200664623857,0
349,-21.625889774778603,-36.430959019000966,6
350,27.811218196838848,30.87933402457076,9
351,-19.66323291844322,-38.0247682205138,6
352,-17.685139160348,-51.37385274607654,4
353,-27.179986407794427,27.455462885659966,3
354,-15.244372922400991,1.3646576501790637,6
355,1.9148326986605375,-13.515156011605077,6
356,-59.360163575118676,-1.394409091747564,6
357,26.588385980737026,-50.26668495101492,8
358,25.20501803130035,12.270067150547833,5
359,21.858781778997336,47.4695256950175,9
360,35.99418843324415,-2.970516859126309,5
361,-3.042338869424203,-29.279296272791154,1
362,-6.066456044911157,-30.985692488137182,2
363,-17.440044678858573,2.6788149139502044,0
364,34.73030687807878,2.4173004807054155,7
365,-5.972788105963484,46.27322454212642,1
366,-12.877099842446158,-49.78997925643614,2
367,54.63797237070759,-16.284693572492728,7
368,41.53611409443896,6.935558369444195,5
369,19.910869275870684,10.674948417712947,9
370,-7.266854574913482,0.6060447301391249,6
371,-8.65036552057251,-14.476342019339024,2
372,-9.714388902244947,2.3949018488670695,0
373,-10.11478805544881,-11.159882205560317,2
374,-6.29112688994446,-22.878504377425138,2
375,-4.475972571320168,-13.603226253338832,6
376,-16.228944956842483,6.696849206473613,6
377,42.101375819233205,-13.193380748443433,7
378,-8.408332577388027,-39.08373634845659,2
379,22.149534037103226,46.62657523265124,9
380,18.083545746895368,-14.115768243077563,8
381,-13.542457171604307,27.093151356404075,3
382,27.110381289144357,41.76296806006096,9
383,34.574260028236786,15.120279908156684,7
384,26.645252316049927,19.41322116763044,5
385,-13.844691683639162,52.87892920378829,1
386,-24.136139203038113,-49.37975791471816,4
387,-34.124748930301806,-46.215558101070975,2
388,44.68448878228255,26.29808408474246,9
389,16.07646965438277,12.428110223430286,5
390,21.146707527499686,14.404389515034715,5
391,-42.89248471380845,21.66298915734606,0
392,-29.721678373873573,10.568709804301971,3
393,-31.840540058438677,-11.96241607775587,4
394,51.06022840394044,16.37795323054867,7
395,-37.1120633831856,-7.523494109067842,4
396,-15.284607653829235,-24.22964639533476,6
397,-21.409292761701195,-38.68008500896478,4
398,-1.0431139801165328,5.76884361009267,0
399,34.057225546650976,-4.894308803066915,5
400,-16.4531467200288,0.7173415806284325,0
401,-0.21794156996302105,-0.6628325879408804,6
402,-59.946368584086734,-5.528132895817829,0
403,-37.05206718172387,-44.97283450104446,2
404,-24.571392756622416,15.922116959321155,3
405,48.0138332629877,3.2093510484704346,5
406,48.235126447578295,-10.07258943232491,7
407,-65.01714287613113,4.566516505803309,0
408,17.162299884296115,14.206659734225903,5
409,-61.35899735712634,-7.110156115695821,0
410,33.33041077838169,27.126717580891267,9
411,-58.97402762413862,-2.666984600926209,0
412,21.874743584998914,30.55417986029287,5
413,-20.558529020390047,-36.400046859275896,6
414,38.94554647099277,-9.697823037593452,7
415,58.171302808173536,-5.615091124288634,7
416,28.827317035097032,18.460157653445435,5
417,9.628563410772756,-3.401678104219615,5
418,-13.72512491084338,-21.055911005129918,4
419,-33.543660386662275,-14.660810368457122,4
420,-13.676014605879859,3.865849630056557,0
421,-22.715752708360185,-48.89944844897207,4
422,-58.15901414815216,-2.4440805288330827,0
423,37.98511369835938,32.90169595484634,9
424,32.193579083305494,-38.656246860657724,8
425,-15.034231008009195,-48.42958586099436,4
426,-34.32115660234702,52.745405779701215,1
427,0.8596357603542181,-41.89898840350755,0
428,-67.1759409224441,2.4774779672643374,6
429,-3.668496760856145,-8.481708959024859,6
430,-15.396434280668881,-42.13605004777288,2
431,36.967444166740066,30.81901558686695,9
432,-33.07171135928149,-39.04693345478315,4
433,-37.3321890927922,19.175366348548177,3
434,-6.858051986640603,55.49651003687026,1
435,-3.3403780413008572,-23.65745050672946,2
436,35.64650466293902,-9.574068799797733,5
437,31.275815888755645,-45.17302976558912,8
438,-10.515462243009447,22.74400391941478,3
439,29.178679054034415,-46.87295306908736,8
440,-12.80084275819429,-22.765563342265654,2
441,48.50805240753655,-12.65447069691567,7
442,-31.10330420514363,51.10742535297833,1
443,-1.3860564220588976,-50.09594829147361,2
444,-56.54066246697262,-4.251353725799577,0
445,61.135711783004915,-14.38013954495808,7
446,24.890372732299237,-28.962757943297316,8
447,50.90586559902351,-10.629594512400041,7
448,0.5202130516092467,-8.075197545557476,4
449,28.793451522278612,18.26610533771994,5
450,0.11937175150663258,51.495208395262594,1
451,0.14448507958997842,-40.67852454790143,0
452,-11.944841190544262,28.14873605719176,3
453,-21.93561646036232,3.8289353432125433,0
454,33.88437966948547,-2.8202194179954216,5
455,34.24217274066757,-36.67106896094397,8
456,-30.438203543532108,-25.110159921501936,4
457,49.911384064654705,22.043394674815556,9
458,31.674756819578533,27.069729727510776,9
459,51.36764000263253,2.7803252436089854,5
460,27.063669472044392,8.063184433724434,5
461,29.044266058197856,-49.20407529440293,8
462,-34.13510092056924,1.9968729441502011,4
463,-14.856305729545952,7.4930996085957196,6
464,-20.43724120353437,15.422217891315732,3
465,-15.637201058871907,-22.411296389908205,2
466,34.74172266022539,2.1697940505766957,7
467,-15.263463067834467,50.20649072454981,1
468,34.85218668998282,-9.809480365189984,5
469,-4.167306806710624,-32.45607759383339,2
470,48.10937431366091,0.4849916559741832,5
471,19.304364422384676,14.840100348274403,5
472,45.24736994667124,34.07974185473272,9
473,-15.71990991846611,7.165496809569746,6
474,-55.12134836549972,6.859547534989865,0
475,51.8779121157108,12.029838959839786,7
476,-56.49364692161699,7.018400803587868,6
477,-24.493081317464572,-30.001492164347997,6
478,53.12399164359953,-9.251261805775117,7
479,-5.078611849480819,-26.79364202046851,6
480,16.35715015029277,-16.82166865404017,8
481,-20.21523221027418,-23.66030671455109,6
482,-32.93782203154422,28.2111927220531,3
483,56.361594562837844,-3.7973962599849354,7
484,-28.275684599460632,28.54232911013233,3
485,-9.838363305503472,59.345487943142686,1
486,-21.432077626776444,-45.89503307652049,4
487,40.36670359206461,23.717222869835723,9
488,55.691658906508096,-6.081619535244646,7
489,1.1074502968552233,4.838216467317346,0
490,24.449877105125122,-39.217079561990055,8
491,-6.115835230896268,-54.34855434748077,6
492,-16.938368490986942,-44.18033586862166,2
493,10.326624403109156,-4.891949186784064,8
494,16.856637669095107,-26.454750238913924,8
495,-9.479874123152014,53.53016876655777,1
496,49.94058006065961,-11.573759973860831,7
497,-20.973847651818673,61.14628670909117,1
498,24.388807807300466,37.51188358269447,9
499,-29.53280988837628,27.769844124734927,3
500,16.00336837798232,-31.438989050463295,8
501,-15.931005047546954,46.20209389905819,1
502,-31.559095142592582,-48.35091116830455,2
503,-11.936651719690323,-58.42494073393008,2
504,19.0716297378783,45.18074666313594,9
505,-34.392878837100056,19.944300774323846,3
506,27.410515850903383,-52.31889169156811,8
507,-16.179721656390353,7.78580120883714,6
508,-11.685811512149883,-44.171169172531876,6
509,-34.840839400036515,-6.521797634985005,4
510,-7.523046230159198,-35.93852131442251,2
511,12.315529415531222,11.542981034087928,5
512,58.35965422382976,-3.3495231274423465,7
513,-39.65200085177318,19.56528201257742,1
514,-2.407812659706408,-34.27235042215709,2
515,-55.03707192312658,-1.7877343983291376,0
516,-67.39960840489312,2.0810068400898687,0
517,-31.227514104459512,-47.26597133858563,2
518,40.48006606489138,31.52348926742187,9
519,-16.335775331364218,-23.25722024875651,4
520,18.967869178561404,13.403234420595334,5
521,2.1116703233609253,1.316276244998187,2
522,-25.228084989329556,14.70689245282252,3
523,-1.7266981450943688,1.757326881432446,8
524,-11.551477349891943,-22.86891681477146,4
525,-10.574256503714947,-18.029006769794503,2
526,32.88715588236495,6.58139193398737,5
527,37.51679767474281,9.346117448379186,5
528,-30.790804198285915,0.4636062203062464,3
529,57.53819558946603,-2.4883022349733688,7
530,-44.76594774649642,-8.083199804921884,1
531,39.79268270292138,32.86232825861298,9
532,49.51854069970696,16.63948736438587,8
533,19.198200685749764,40.98076239828085,9
534,50.418717667398404,9.578745444069128,7
535,-12.676891875639873,-9.586256383020208,0
536,-3.5125716315523277,-52.72478198155592,4
537,-31.463663488737534,-23.10967368077785,4
538,-3.042304525221761,-17.89494038422435,6
539,-13.79511451227061,44.53008015925974,1
540,-2.4162238165914887,-1.751935946522894,6
541,5.626367599129506,-3.274513803342155,4
542,-7.778365946150172,-4.309391496675629,4
543,-17.631022653000027,29.94801255302025,1
544,-8.596915154515662,-48.645560809113,2
545,42.658637881236686,-15.147851547920558,7
546,-27.523829228879432,21.199116217189935,3
547,32.82630801616265,-9.547664581271611,5
548,55.05864139323041,20.157493000032847,9
549,61.17652916861957,-2.8758844444034333,7
550,54.25460372618773,-9.355288153001025,7
551,-9.220628288018453,61.36021487965894,1
552,55.63875617069051,-16.776247472798516,7
553,-2.1297494330422087,-52.282558426107734,2
554,-2.888633542059097,-50.72389635407973,2
555,15.392873374773766,-19.07611881483163,8
556,-16.276390716122528,-48.314207650069186,4
557,-20.627324554397333,-14.553819637933696,4
558,-36.09345913824637,-26.364101583313403,2
559,24.567220989258463,-34.17043858617934,8
560,16.471367703132604,-20.445960249908076,8
561,-35.0571997179276,7.700414054855927,3
562,50.999218549076225,11.76039627372009,7
563,-17.517429490626004,20.871145103017135,3
564,-3.4782463055475765,-38.027513808033966,2
565,48.47105919209566,-6.333211638479122,7
566,5.561108300645117,-16.17923401535166,8
567,-25.39421718095869,14.251920499307825,4
568,-15.936260314053646,-54.97374857411144,6
569,2.3233226907001656,-8.351548971327132,6
570,-20.10358606341022,-22.83799475068378,6
571,51.06947002036912,-0.2794477359349113,5
572,36.09729757766023,36.418079025292116,9
573,-34.17886949713496,-3.5329945260989466,4
574,41.88922909173289,-5.0537211570553335,5
575,28.789876599191008,-47.08680966856087,8
576,23.208174062385574,10.773756743841076,5
577,-32.77528114453799,2.8195540399796872,4
578,-13.326799786524177,43.66552807160333,1
579,-17.012656834581918,45.322530628239136,1
580,-4.177738413100255,-24.326322242450974,6
581,57.99265987126284,-0.5110213917421665,7
582,-7.389286156899768,-24.940741564773514,4
583,-14.312298929618954,-41.69131034488204,4
584,33.66560041196439,-11.722841984021224,5
585,-19.90261179453738,2.8623412160424806,0
586,-13.53248231800696,-48.98008147303243,4
587,-14.123982703752937,-53.86663459329688,2
588,-40.11471340387855,5.429238305189896,3
589,-7.67717044314943,-45.130333489308576,4
590,-22.306759027441753,29.721629883306417,3
591,-8.061457492518645,-34.729565504020876,2
592,-13.691792601883941,2.8716771055080974,0
593,-13.5669268370319,-44.109325281793,2
594,53.17399500895107,3.8903895579244194,5
595,-17.716954832463788,-53.61568841153513,2
596,24.627649325197506,35.228455513308106,9
597,58.10105907994467,-13.864113262781125,7
598,-19.55290341493861,12.148595302227204,0
599,-13.094761132387719,47.4583446020637,1
600,-25.93911991399816,59.96796668900478,1
601,-40.66002694946804,0.08525445626765109,3
602,56.484259940756175,-12.267786148186394,7
603,16.541900620784126,14.481464742784212,5
604,34.196550363525354,30.761961483632323,7
605,15.183287820314689,-30.431336760367323,8
606,42.37191355436992,-6.048484326323142,5
607,-23.066005723655312,29.712678822429147,3
608,-58.85443776135941,4.809198660310908,0
609,-44.83429966974801,-17.768385800273766,6
610,54.67002271660375,-15.122008249530394,7
611,23.641246653567315,47.50306200895026,9
612,-20.358769043979585,-48.15390531591756,6
613,-14.700471600867866,-52.960364580132975,6
614,2.883348711028102,-0.796891927559595,6
615,30.667352484592808,-36.493065879422254,8
616,-15.177357017982358,4.8205562566569915,0
617,-11.122406176630102,61.83758321936157,1
618,29.22118791375741,-45.519523962289426,8
619,19.593560813138392,46.600446591684026,9
620,-5.252753514585824,46.106690665045306,1
621,51.87500063175388,-12.924855711410432,7
622,-2.982125208032137,16.160905924424128,8
623,63.60376102607679,-8.612606097414965,7
624,31.262715069634506,33.362734432445784,9
625,-10.485314689917262,19.112359529884618,3
626,-7.805844593198874,59.113081226783855,1
627,15.461341797533235,-30.517934401290304,8
628,-12.944436758428116,12.326463745380524,3
629,17.59268293870188,45.97517585174201,5
630,-23.663252033367243,-35.9569251697181,4
631,59.073276868599436,-15.696634002057113,7
632,32.68878363197235,31.43548541654708,9
633,-44.131933959934834,2.362262013980217,3
634,54.630937038343035,-14.807920827773161,7
635,47.199339097956084,32.10226893065264,9
636,47.99638953411964,3.190450042028368,5
637,-24.099098519227116,58.75117086203826,1
638,-42.82869936106965,2.7139462420186837,3
639,35.85063250002541,-47.118633147939725,8
640,4.536998047811534,0.5705030567073692,6
641,39.584757203574796,37.08618729982011,9
642,-13.183816502360688,-34.56104465690325,6
643,-0.6352544435051193,-5.580849276702103,2
644,4.4548682383577205,-17.31235379846598,6
645,34.43591485766984,-6.175277667015382,5
646,-20.069420770056638,-22.62904275754008,6
647,-20.40397859330363,4.537381718065454,6
648,12.634038978374482,10.569199309229566,5
649,-7.324298300020716,62.20086249233978,1
650,-8.70175271135797,11.617281172929694,3
651,39.09972908045177,34.91873867938845,9
652,54.93604135707232,20.682406129981615,7
653,-24.66837315168373,24.085518289556244,3
654,44.14306530947858,27.447921003331317,9
655,47.116941935415745,21.246011333710268,7
656,-24.631718029258842,-14.810620582873756,4
