,0,1,2
0,52.2810420446089,-36.689977521230645,0
1,54.78453943370418,27.259567128950156,1
2,-13.527562566184042,-4.7926096745329865,2
3,-21.19493566039049,-27.85765506011894,2
4,26.297531294675093,-17.98893683224498,3
5,-14.996909592901526,-10.366701428222205,2
6,-57.87846348463081,-12.429636256865756,8
7,6.917754677436804,-27.77529545858847,6
8,-8.386086558613025,14.20265794805598,5
9,11.605516214368626,-5.953920412845076,0
10,32.47593499583902,-21.62176152446929,3
11,-3.4932201909104363,-7.7994380843073285,4
12,10.656283785882856,-45.182477096056374,4
13,-13.057562839901113,-24.567797828191036,6
14,-52.66997280673181,-16.26945330925867,8
15,-12.772999598073074,20.210280863581268,5
16,-1.7545574946582545,-40.22554383066484,6
17,29.031646351676734,-17.283600515879453,3
18,-0.10725066508604947,-40.715670054659114,6
19,-21.03149267673084,-23.974971088633485,4
20,15.03508346699691,-37.58026143612215,4
21,-14.969506706778306,-42.294874968616114,4
22,-8.608237159248707,-27.117137363511002,2
23,61.50158009420311,10.616563892481864,1
24,-2.1296489347348158,42.04143130256361,5
25,-30.164377447479968,44.13047211212612,7
26,-32.70412907695174,-9.487548908945566,8
27,-1.7721832527507164,-15.229523940100355,4
28,6.326072731074817,-42.66302801327615,4
29,60.470242189445834,7.2918049964340845,1
30,-25.48685826472584,42.041820291698144,5
31,-16.431827574811305,45.087458591740024,7
32,-30.95218203545705,44.23177754441981,7
33,-32.52619396601135,-6.8287937429828895,8
34,48.854971901117814,19.74116310407035,1
35,8.751541583417376,-6.774967206019926,0
36,-52.99208873190706,21.41544049537822,9
37,-52.69363513847469,-19.77587053134903,8
38,39.95846784776267,-16.098098342790816,0
39,12.878370755302555,10.528664126551435,8
40,-16.378421593781354,-19.32520947713756,2
41,34.19921034602408,-44.957475748852005,0
42,-10.454032907876805,-22.631433146442813,4
43,-30.022245940515248,-34.719567139480624,6
44,-5.585934925388885,-0.5028927750223636,2
45,41.81512855039613,-33.31256501937827,0
46,30.807152198889835,10.851172848277612,3
47,26.043259174042173,-29.10979670590048,3
48,-26.239554863115686,-47.69630093876956,2
49,31.503617086745614,11.738051541314857,3
50,-5.883956825717618,-18.732042190398,2
51,1.6125015504897866,-45.24863282360716,2
52,-57.234963632747615,15.726019287010299,9
53,36.57517433598117,0.4741012591748978,3
54,45.111116303146865,-40.10028201445103,0
55,-48.702504887201975,22.294329373899437,9
56,-49.85702989941743,16.411114840060645,9
57,-14.69757759877066,-50.14502001881491,4
58,-17.6292127785786,-25.342055792471328,6
59,43.45783358685812,-10.755966910288578,0
60,3.2381809796249312,-43.76265242932549,4
61,-19.12111707299221,28.244167597292456,5
62,-6.163646415840901,-40.88663619648677,4
63,-8.528916236654606,-42.2777406051336,6
64,32.73016920739671,12.02715936570413,1
65,55.52910682996289,18.42832208490928,1
66,50.2410695570185,-32.74024687168443,0
67,-46.09572255876154,16.37040899688553,9
68,-10.658286621144821,37.31268328326594,5
69,-18.80121676841791,-32.199501746925975,2
70,3.689162691724076,50.61292623878738,7
71,20.7804970271341,7.279463095239569,3
72,-1.247492051141773,-44.61344461964833,4
73,-31.406675975690067,-31.942894737812875,6
74,-14.29985910996651,19.424000814019386,5
75,-1.4473079966493727,56.28615798383695,7
76,58.92600987666856,6.148990025781615,1
77,-3.699899449939968,-2.711873692278351,6
78,43.52260603071092,17.4332172570776,1
79,24.231338551385512,3.573890514336614,4
80,-36.424544051014614,31.966199415631365,9
81,2.288923999208898,9.604434751653123,8
82,54.83407958572427,25.859398882954974,1
83,-6.005947253872158,-8.006578334295813,2
84,-2.618605876664566,-50.44091225045379,4
85,-52.65695105556936,-4.686817085831079,8
86,-44.87605312743064,23.380889545164383,9
87,-10.124038069003667,-34.72400119826217,4
88,61.71417346198036,7.903649624244444,1
89,-9.993911139631056,-12.07129307074798,6
90,36.685835254522885,-1.0534328306203191,3
91,15.644150935767392,-20.40450107320741,4
92,-0.9871596524516656,-38.56777488151547,2
93,-12.070450655942974,-17.900103222383635,2
94,0.1818020595812021,10.74211187684034,2
95,44.23865814016948,-11.091797500917814,6
96,-15.657834224467177,-51.99513925387232,4
97,6.352093054092275,62.74692633558867,7
98,-9.893171417145217,57.22114415413955,7
99,40.482445326123255,-5.336388724736257,3
100,-32.43331886093577,37.23082306721953,9
101,29.939087739840257,-22.564356654237994,3
102,-46.726817722739646,18.925531022540508,9
103,-30.985571742707528,-32.74092820300896,0
104,-35.745405610766426,-37.173770860732496,8
105,-6.28962270698737,-57.074684640916345,2
106,38.564545931777886,2.4289734063847237,3
107,-34.11638873484279,-36.15914201579298,8
108,-18.243279263273934,-32.02658266120657,2
109,-3.963845749663576,56.693059371168076,7
110,-3.3720454740289174,32.193796203535975,5
111,5.178392171775697,37.95324087217584,5
112,22.00718719598832,-27.68990981846831,3
113,8.508561721113717,-43.26420341047338,2
114,6.2421586788401235,55.31105212512547,7
115,-11.208862545124203,35.02597610071852,5
116,9.049828161577235,-7.3173952934479045,0
117,-1.4799746988841715,4.603550978799944,2
118,-9.488396736291802,53.75618976910696,7
119,34.31333240394817,15.777035565324843,1
120,8.4680235164879,-20.36998218529884,0
121,-7.303785535710899,41.28881309756593,5
122,-19.107439348562423,-43.18933905523159,4
123,13.450565017284951,-39.671956361286874,4
124,-2.1727845029036446,58.09353567280367,7
125,8.261193030232311,-1.0383646155746564,0
126,-11.772036185852622,24.806883749714107,8
127,-22.15275565963588,23.80886127522157,5
128,11.155797551515441,-3.959755062937095,0
129,32.27570635235472,-19.19197168827027,3
130,38.04142055545591,24.06032598143319,1
131,-4.019406205240332,47.55899278115541,7
132,-36.24215199584715,38.671157298640125,9
133,7.014238733062609,-42.80194485492655,4
134,-56.935097254735595,13.768596163719213,9
135,-8.47390935205925,-41.62934248398634,6
136,-16.287032058458223,-48.79506322191393,4
137,10.285179757899119,-39.921804846442775,4
138,40.883303135030694,-17.338701866808616,2
139,-13.383603840400438,-48.55341122485169,4
140,35.518129079111546,-7.435253563184922,3
141,31.03993035371935,0.9824908472859638,3
142,21.1278367227406,9.748758305948863,3
143,-1.1425201017324564,-59.51374134107315,2
144,-6.838799858809405,-15.91617565167781,2
145,-9.389858624577926,-38.955686709172234,6
146,20.26911502836267,-3.816679568209703,0
147,40.96312212406975,-29.01182974951156,0
148,47.52602171685894,14.817453026505733,1
149,33.232026431086226,-3.533741132023338,3
150,-15.257103467945496,-47.83429803523904,4
151,38.481209487296425,-4.693028868686639,3
152,33.518238589012924,-1.5562704216034513,3
153,42.14024980897696,28.93847348016502,1
154,-49.558119033635016,14.646169084227829,9
155,22.198415360828793,8.93916897507555,3
156,42.28686796923016,-5.750709898375285,3
157,20.302099946318748,4.141023697543578,3
158,-55.58367755402099,14.316188760696958,9
159,-17.515345383051788,28.938372758880668,5
160,-0.8702026938726508,-30.64673993788882,6
161,8.669368176614798,56.27633731429624,7
162,-13.472490957003592,53.208565363442005,7
163,4.476580666704254,8.013569742725505,3
164,0.9270915897495636,-38.56485313086485,2
165,-8.41303881342243,-34.51864814960941,4
166,35.74254692296689,-40.18740063069384,0
167,-18.391367081968582,-26.386731526813335,8
168,-1.2845906141861112,50.287364232129065,7
169,-8.131394247378543,0.7712796377521189,2
170,0.15281590387872315,-28.563775888951977,2
171,-28.6685532288185,-1.481641374887157,8
172,-30.767879523915152,34.45700033141181,9
173,8.577778703806018,-7.094935930385013,0
174,-7.085275786632643,-32.36793842266252,2
175,-1.256682144389839,-53.01352063884017,4
176,-30.30010700861795,-35.05679075851863,4
177,-49.0599311405457,-2.9674982589293033,5
178,4.566674863296517,44.63527688676092,7
179,-35.76341360882397,36.07379793075619,9
180,-14.068194099534534,34.14262838433539,9
181,34.92196803070035,28.82612404742602,1
182,35.85907328549587,5.7265376170035145,3
183,-38.39262797720556,35.08959746431357,9
184,37.34824340849674,28.44720527479923,1
185,0.1182724066605875,58.04850599063986,5
186,-21.79687227427862,24.227282126934252,5
187,-12.922608250514322,-24.463927406542894,6
188,47.29500824681376,-37.63245757611338,0
189,1.3856962494144867,62.47795382957385,7
190,17.390277597326428,-34.62623758232939,4
191,-26.245239496075236,41.268522895125464,9
192,33.460347603087484,29.641698074087888,1
193,-11.42787538624215,-9.678662648860714,6
194,-0.3799473377969433,1.5463387947723504,0
195,37.85942567071588,-35.32377753381193,0
196,-17.967741596618417,-28.356172254151392,0
197,1.4148155292667914,-6.865761815869232,4
198,-24.856371113845405,-42.716710087278436,0
199,-49.93019161694671,13.988941059926349,9
200,49.71298715336369,-33.950389352045505,0
201,-21.02617809893567,-36.238409132437965,4
202,1.808550684890832,-31.009266482475546,2
203,-21.178824596925764,25.54999217857092,5
204,-11.817393191090064,48.55837602437116,5
205,-29.643192437548628,-4.788497967148855,8
206,16.032687269385367,-6.097921894332237,6
207,2.557266173899424,-54.60923361539544,2
208,54.947221402588525,19.407338970041113,1
209,-38.12383349497096,25.18242116337887,9
210,0.8051628581174645,-9.358167849969641,0
211,-1.9499655295323512,2.669794208061182,4
212,0.92579638455174,59.29292814855011,7
213,60.172598715147366,14.534474101658295,1
214,-26.976000318468028,46.59543982199113,9
215,-14.11307890629568,21.05995757180314,5
216,-49.92583100324708,13.240110027271458,9
217,7.518365255188627,-20.931151376773975,0
218,-5.160560052739826,-0.002837470349362568,2
219,-34.007649217635034,-6.036734509147888,8
220,-3.240360247460245,41.019658647972584,5
221,-30.00562553595502,42.65634378570288,7
222,-46.69541710715557,30.803255648652648,7
223,17.216204839606146,3.811884479934299,3
224,-27.009213039334153,-39.848954465468424,2
225,-11.149032713743615,-50.55098142804136,4
226,-13.944633124163555,34.37423215488746,5
227,-35.68108716125207,34.286504621301695,7
228,-57.231372620969054,-10.72995826912893,8
229,35.100752111525296,30.12093449523237,1
230,-31.15043833406408,41.7414828293028,9
231,2.2921582373865577,54.54257927457132,5
232,-11.122793312620798,-7.550523841180024,6
233,-28.45431747261709,-51.921875905053525,2
234,-44.576284402029565,23.073858331757965,9
235,5.736300952307433,52.94269696366056,7
236,9.96344495222432,-42.34391382007657,4
237,37.54988674189657,-34.816314620810594,0
238,-52.41780809353947,17.25916421495299,9
239,-31.75912606282692,-37.31816372755025,2
240,44.87220754349917,21.634940408540498,1
241,-5.0464943486050515,28.91887980222337,5
242,-5.110653680392318,59.6703923274263,7
243,-20.10764171594138,48.0266548924268,7
244,41.298967625116575,-29.590406642248585,0
245,-11.232000357077204,-20.54234825088067,2
246,24.110214906926604,-21.46354104083015,4
247,-15.07329616775303,21.691150647479652,5
248,38.572127009342005,19.177873516632594,3
249,26.38028160105464,3.2542083125505523,3
250,-51.183295770523905,-9.317127814293695,8
251,52.39589676049907,29.68621003340073,1
252,9.347717490195347,2.3210123716643576,6
253,-14.711266732811623,-41.57685327229752,2
254,-17.80201157709762,-47.53052284838774,4
255,-32.83157144278954,-3.9959990369114347,8
256,15.9482607174413,-35.057396172951044,6
257,-57.4065298613859,11.775384500544366,9
258,-35.592631653110466,-36.154834852513865,8
