,0,1,2
0,54.637159756767645,24.463968882140843,0
1,61.14002677544787,-22.31379360308919,1
2,-11.479883473974,2.6855048352259634,2
3,-20.762352499723768,27.51301203729854,2
4,23.796390633917483,21.14441638266165,3
5,-13.509920073664844,10.916436411915853,2
6,-55.07437560474921,18.966078169189423,8
7,7.2770929792469605,28.524407079684966,6
8,-7.6551943893206085,-15.135508888975364,5
9,14.161436756583306,5.085753516441098,0
10,29.71881029086889,25.53829950028744,3
11,-1.7467417380846222,8.515414707146398,4
12,11.215829603217927,46.04572673361838,4
13,-11.676530652208687,25.3053487752893,6
14,-48.77108259424124,21.700580285492858,8
15,-13.460160626923342,-19.766189221501342,5
16,-0.8805894705782547,40.7714822780806,6
17,26.69857907049242,21.41049237540448,3
18,0.2208310946801628,41.819584509007704,6
19,-18.56074825742701,24.473900842876397,4
20,14.94243496289986,38.92623767981678,4
21,-13.137341559556102,42.72469672394763,4
22,-6.659211226418897,27.709517916300097,2
23,64.34400434013246,-7.281408872428979,1
24,-4.671777850032023,-43.74092822386858,5
25,-34.35581993673832,-39.95721595815098,7
26,-30.413633364559857,11.438157364161533,8
27,-0.5831562953137793,12.896227505539311,4
28,6.6124589178852675,43.72198709864593,4
29,62.36960561579296,-3.912307110423429,1
30,-29.329041178294666,-38.6896780055351,5
31,-20.676294966742788,-43.966959659765955,7
32,-35.13249254162716,-39.86397574008102,7
33,-30.55676304633943,8.739187191681829,8
34,51.344986757486744,-20.483862889853953,1
35,11.492155998220017,6.4957857328415605,0
36,-53.77699842298667,-14.661134165034726,9
37,-48.83056035389749,25.58466878774924,8
38,36.46927144019028,10.42808071081794,0
39,4.7087470407869905,2.841784175793297,8
40,-14.673697232477968,19.930039837668847,2
41,39.92750630089165,37.38442249247913,0
42,-9.263260398988868,23.541755138640106,4
43,-27.786142567222612,36.64791871258305,6
44,-6.499113866373403,-0.150097735925589,2
45,43.54217172245493,24.19588853883865,0
46,26.77222606872695,-18.861641992179457,3
47,23.969258239887036,32.08329174389154,3
48,-24.872156844097326,48.84155333785482,2
49,27.76749200032702,-19.66569477778352,3
50,-4.342270335004668,19.252100282295174,2
51,1.868564498816928,47.5955820832244,2
52,-57.424520299220475,-7.889713064892702,9
53,27.43291746258338,-10.009042753925177,3
54,48.68110160756841,29.620965034661463,0
55,-50.1267152348173,-15.94288792339114,9
56,-50.24627311046568,-9.871897925305342,9
57,-12.615415839236137,52.53544358411544,4
58,-17.479595287771964,28.746342074719845,6
59,39.637138763378815,3.204884913800964,0
60,3.650291948188775,44.859408867520294,4
61,-21.16745647777203,-26.999719453725774,5
62,-5.530948025284139,41.1403589711185,4
63,-7.8502575169123014,42.773697573263554,6
64,29.18127034340037,-19.53707971473382,1
65,56.34336177577158,-11.85260098660505,1
66,51.635032896532806,21.167255066827387,0
67,-46.60406389438819,-10.616111731592989,9
68,-13.612351477387811,-37.0903020839764,5
69,-17.477917138457304,33.237348684650776,2
70,-1.5711973887864845,-52.47226402325956,7
71,17.764520397706594,-11.21718141538424,3
72,0.5054897135154386,45.66782622378915,4
73,-29.21765599928116,33.818141184228516,6
74,-14.85530610077161,-18.48446009448197,5
75,-7.540927165786186,-57.11867245939835,7
76,60.662086662806374,-3.108270484646524,1
77,-5.007437769664178,0.36217592673614213,6
78,47.22899774267604,-19.17869276804591,1
79,22.496579071567815,-9.056436577076232,4
80,-38.819066277514196,-27.012998413604258,9
81,4.352744148419888,-8.039336411759129,8
82,60.152762654552255,-21.211106152693873,1
83,-4.367317874375499,9.731856222491228,2
84,1.3360597237903413,52.88501939426475,4
85,-50.98409924364728,10.540542345702336,8
86,-46.28638130898339,-17.367556102723057,9
87,-8.439828380069331,34.87718364068232,4
88,55.60761491431164,-8.19206341463007,1
89,-8.526422124244649,12.364334585211797,6
90,28.737133394304646,-9.54356540969444,3
91,16.474258995438795,18.858954346699058,4
92,0.09053802820151434,39.41164033643536,2
93,-10.3834691913353,18.49406477058239,2
94,0.1927493302653953,-11.354429890199835,2
95,40.52670395109886,3.497864819215309,6
96,-13.68378042329048,54.306331393262184,4
97,-2.6519573097030835,-65.425078171312,7
98,-16.07800946287471,-56.36915517261094,7
99,37.720246722689545,-3.3632121070496352,3
100,-35.5733585205486,-32.774006275845295,9
101,26.837522136719766,26.63023644367203,3
102,-47.623246535956774,-13.159295326339002,9
103,-28.99627328980238,34.67625357144302,0
104,-33.5591682389222,39.05365716906631,8
105,-2.783561757263429,58.5083784287633,2
106,35.90100707085639,-10.377120664553946,3
107,-31.911210037580933,38.030846618992406,8
108,-16.93251444710486,33.11522426608432,2
109,-10.092346809594684,-57.01757832123978,7
110,-5.524277844356875,-32.987354852481694,5
111,2.379812563761343,-39.8793782587144,5
112,20.116366840446577,29.489330492491128,3
113,8.72628102198424,44.40230626768382,2
114,0.2842230946501408,-57.61682115267456,7
115,-13.775159853125691,-34.8340324128438,5
116,11.860649094115912,6.958438141408746,0
117,-1.5668691429102903,-5.259790656111393,2
118,-15.042829169994693,-53.054896060325696,7
119,34.59512792791326,-19.113751760517406,1
120,10.520551521262352,19.603200666793803,0
121,-10.626640954757246,-41.41215406124011,5
122,-16.80223608794685,44.90670150033665,4
123,13.443841003766236,41.16373301917055,4
124,-8.532782273343924,-58.74651737230161,7
125,9.718574409775696,1.0153219424284075,0
126,-15.069539281700076,-24.557165317680592,8
127,-23.123069658414025,-21.663668238694335,5
128,13.246593391863895,3.207161489596658,0
129,30.003475893818926,23.856520229031148,3
130,44.35423827278526,-27.216309248228075,1
131,-8.913897904820537,-48.312981243726256,7
132,-39.540898154680484,-33.53666356720117,9
133,7.253602022505574,43.90713685838136,4
134,-56.81030550091184,-6.069809152423129,9
135,-7.733055742734707,42.14084734580369,6
136,-14.407822908235989,51.23078682302817,4
137,10.492602027448646,41.13850004672993,4
138,38.17287503614442,10.591609583547953,2
139,-11.71016648649763,50.35407331395096,4
140,33.46113903528134,-2.413567226913965,3
141,32.45054883042068,-14.00246212898407,3
142,17.06409250261512,-13.662804626645078,3
143,-3.4433705322350248,51.46324635842063,2
144,-5.50553905443445,16.443533465088326,2
145,-8.750936896622054,39.425941833899834,6
146,20.205131506289852,-1.0620687852628359,0
147,41.11693913297057,20.69565418329971,0
148,50.111580432971714,-15.364732245476391,1
149,31.776223629344283,-5.99749817241857,3
150,-13.325929349924191,50.737866419409805,4
151,36.14054563777809,-5.59441963879539,3
152,32.280281263316596,-8.329664647016223,3
153,50.16207659197473,-30.255102715381966,1
154,-49.66506064370998,-8.259074894307814,9
155,18.45405472605989,-13.569813236000021,3
156,39.25227732225071,-2.2144084020910246,3
157,18.87237624299494,-8.153300478095776,3
158,-55.56054766132372,-6.832199475941328,9
159,-19.628867830221555,-27.96017904632652,5
160,-0.42574835263387684,31.76404921331429,6
161,2.5388793169414137,-58.97024958736831,7
162,-18.954520200471404,-51.76926296087925,7
163,4.270220326343584,-9.255769796430952,3
164,-1.8627953005462177,44.56887246682908,2
165,-6.71847671067998,34.5472316631786,4
166,39.9374222316225,32.32040334634717,0
167,-16.987698419319145,27.880169429397146,8
168,-6.499927080020293,-51.3902123282482,7
169,-9.65612060754575,4.516711483563253,2
170,0.8309157303674354,29.762061396177728,2
171,-27.379543078208954,2.4731074240478255,8
172,-33.50822941901008,-30.35255902926638,9
173,11.53379080063096,6.790050565170249,0
174,-9.45845911227274,29.03432028732096,2
175,2.805358712173643,55.02474362748286,4
176,-28.060711878000472,37.002970574224115,4
177,-47.71633128610799,8.428166748065877,5
178,0.14292766287018832,-46.995067435550546,7
179,-38.70402044273045,-31.032852032030302,9
180,-16.489348222374836,-33.392368983910636,9
181,42.93846025914228,-32.809501657857254,1
182,30.573707496618663,-16.67569169343035,3
183,-41.1534450407364,-29.73528491383056,9
184,45.405530621742,-31.20353034183642,1
185,-6.324872174770225,-59.07025309438635,5
186,-22.879752010564037,-22.148528588341566,5
187,-11.54580459078303,25.233231602157502,6
188,49.97834220716131,26.672506757719724,0
189,-5.439138773022555,-63.12438946219806,7
190,16.682809599562376,36.00058085259045,4
