,0,1,2
0,46.18480406319934,-15.18868057693437,0
1,-1.5942102793850064,-65.78860726844533,1
2,-1.7937842688377719,14.863477628384159,2
3,17.733809138365988,30.097653370114056,2
4,24.89534520948096,-18.284091820305793,3
5,2.8665837311856586,18.698083157841364,2
6,-7.767658083092019,63.68216457545083,8
7,26.36592386538925,3.1970966807988996,6
8,-17.327979437465363,-5.296901065425842,5
9,8.669118143322471,-8.902435006820587,0
10,30.77223632857913,-22.617104391919924,3
11,4.3544057485612475,6.719300016685997,4
12,43.20923083527304,5.340968784578985,4
13,17.16578082768986,21.074806476534416,6
14,-1.348587905480785,60.643026388376086,8
15,-24.477564010011648,-4.597223812974633,5
16,35.686729250548595,15.56398037580412,6
17,25.46234977543491,-21.193375873350973,3
18,36.55360330053068,14.198834874756388,6
19,14.224965370961698,28.775306679897362,4
20,38.79864199409384,-1.2004941441603338,4
21,33.464624637309996,28.874247219870398,4
22,21.59751977547426,18.08749313016425,2
23,12.065387432487803,-66.70730824367426,1
24,-37.024397165513996,19.897913470051737,5
25,-56.33109911760639,0.6075501839195536,7
26,1.058468991399806,39.25082954432268,8
27,12.523057852192485,7.8541234815736525,4
28,39.8798570352641,8.752650813086387,4
29,15.50677915250685,-64.26585070423725,1
30,-51.65674949018272,3.0030665466693045,5
31,-48.47236566870028,10.572154456592589,7
32,-56.843990232347906,-0.029579194047128717,7
33,-1.47362192029443,37.918857862786425,8
34,-1.5421919924884102,-55.6842814877928,1
35,8.134770452509361,-12.494648041161222,0
36,-42.82437740162254,-30.88789522376736,9
37,1.760076566082688,63.00087256553054,8
38,29.19974643668289,-30.82762613730923,0
39,3.0978011803197005,-0.16814241444896363,8
40,11.15249981653913,22.626055730475915,2
41,61.80363581837575,-22.60116763207368,0
42,16.120977804932192,17.486418862536897,4
43,21.55637162555381,41.083923236132044,6
44,-3.0984443778357886,5.627654357723483,2
45,47.84840216754073,-25.618942254820364,0
46,-0.24699452264105753,-34.301968915552244,3
47,34.85459760106644,-13.621032346212688,3
48,34.58624534711859,42.09802263843955,2
49,-0.6413394025279422,-35.43109889087131,3
50,13.819547843212344,12.670732727350247,2
51,41.14194238548237,13.833051014872956,2
52,-36.93186668690139,-35.35266028093258,9
53,8.075494830153593,-30.5072605207757,3
54,52.69501878478202,-29.659369715933888,0
55,-43.2028517475593,-26.969080270091293,9
56,-35.90753630434825,-26.260886137854776,9
57,41.62883650317804,31.280041486010653,4
58,16.44374212160178,25.836911178095455,6
59,25.598439295323693,-36.085892626511715,0
60,40.170741273498244,12.01869945378562,4
61,-33.86976065054177,-1.7904463832707325,5
62,34.93012857366329,20.11475683324858,4
63,35.70247925887929,22.928141977753338,6
64,0.04514282074371401,-36.536013117019806,1
65,7.349000711904026,-58.390256706188715,1
66,44.31699807515484,-19.66921300152695,0
67,-38.09756014502943,-24.197678343623643,9
68,-38.23753793429908,9.719684229308774,5
69,22.535911190520572,29.230214133733003,2
70,-37.114660549452196,29.778913675130863,7
71,0.6578224834457257,-23.231349182834613,3
72,39.88615310682023,16.51358235433262,4
73,18.46871939984735,41.52960588116668,6
74,-25.29445657483852,-6.21981073590918,5
75,-44.831199003911884,30.075675720248608,7
76,16.08632306043539,-62.39571843010429,1
77,0.12242433444656928,4.679862906530627,6
78,-1.5688727268327667,-50.23678048279358,1
79,5.6114759719269545,-25.359771856889843,4
80,-49.374160196066285,-11.475172996551944,9
81,-9.134278985871696,-5.260027989634543,8
82,-1.573873976978406,-64.25385184769944,1
83,3.8056699012049613,8.904963793652959,2
84,44.863820752109206,19.37875593682276,4
85,-11.728749560945916,55.029172043167854,8
86,-43.89744767020232,-22.82374383751941,9
87,27.85882416984174,21.991980339515695,4
88,10.991967419539735,-58.26454646102181,1
89,6.188221663934667,14.110902939063216,6
90,9.350049771506214,-31.175821104299462,3
91,23.20042255427046,-6.861635006830359,4
92,34.438908315075466,14.103203004971228,2
93,11.12409620762161,18.02853049172028,2
94,-12.015397745392805,1.4982842294927654,2
95,26.266874093509223,-36.624373962304794,6
96,43.08765387323881,32.80328758470388,4
97,-43.70278336586218,40.43190223297418,7
98,-51.5784985204667,24.621894673381338,7
99,19.37163196438029,-36.23197116353779,3
100,-51.97872762624882,-5.376105227027679,9
101,30.50026318932548,-19.935442649279704,3
102,-41.04231685105639,-23.953273939906975,9
103,19.38093157078605,41.385971969622254,0
104,22.265011804741803,47.3694141384956,8
105,50.322862406563665,24.898628247672775,2
106,11.747054292690672,-38.42282287171177,3
107,21.73025884777203,45.48169081789523,8
108,22.547250385382398,28.62800938220265,2
109,-46.87267386778889,28.58031213213119,7
110,-35.610643661500205,12.49263480351481,5
111,-27.85009968621823,21.041862602205008,5
112,31.971797953798244,-10.63192110938576,3
113,40.56457944987588,6.685404251737248,2
114,-38.45564632463942,34.85297172451471,7
115,-37.04779931839134,7.701686228988157,5
116,9.115592097922288,-12.889594500433285,0
117,-6.151441322743132,-0.30196743963636785,2
118,-48.834229766404015,22.437446424690084,7
119,-1.7774423727634687,-40.10657950562133,1
120,20.534572980647308,-0.1956597982128634,0
121,-40.097244283398396,15.391650301027932,5
122,33.24692824132433,33.07809440801159,4
123,39.92373747760283,0.5767643691291758,4
124,-46.54782007497846,30.895707384474196,7
125,3.2248545058264457,-7.309175656476576,0
126,-26.63390576933326,1.7204565774569816,8
127,-33.99604738290162,-6.840755189750085,5
128,6.657194613478478,-7.9723897244966055,0
129,28.45402820372839,-23.389636907462098,3
130,-9.152030079001873,-49.45536867036626,1
131,-41.46753458882597,22.088786502313006,7
132,-54.97700759876572,-6.947050121500024,9
133,40.09140513238587,8.136460008939387,4
134,-34.957017049609995,-35.238623896333486,9
135,35.13252512370604,22.661519643330163,6
136,40.110770299755664,32.708001435233236,4
137,40.867867955162914,3.295807149037214,4
138,30.731522306831497,-31.243664115715433,2
139,38.51101523057632,31.018540386608173,4
140,18.466229900571978,-31.705310864149368,3
141,7.221773765619017,-36.24966022701875,3
142,-1.6900783970771003,-24.186427359994223,3
143,54.1432931825075,20.590269439316895,2
144,10.652111106951603,12.63059199623353,2
145,32.199900678645626,22.769624627425173,6
146,9.363815001211753,-18.779317245230004,0
147,44.30100877663264,-27.657789023268947,0
148,2.803786584679311,-52.29268309772559,1
149,13.991311186750622,-31.741357868798392,3
150,39.96158846574404,31.45370687049612,4
151,15.93650399734158,-35.92460919472399,3
152,12.240775481746937,-33.3338712919684,3
153,-11.548826803215398,-56.25011063417822,1
154,-35.612780112154056,-28.072696003796704,9
155,-0.5965422447165006,-25.051311164845995,3
156,20.448057420990384,-37.393937938314416,3
157,3.6898228719059185,-21.783164770333354,3
158,-35.36293878129765,-33.84343321612624,9
159,-31.942067083960044,2.68360117205293,5
160,22.176970159075438,10.840949321091873,6
161,-37.349493930491974,37.22865422008528,7
162,-51.444115048958835,19.191725372374794,7
163,-7.0035781252546085,-7.089264687937864,3
164,49.0927531758193,7.714386831373328,2
165,28.18380624618675,20.276195914251797,4
166,57.0948297776192,-22.090574335386858,0
167,17.32118386013354,26.919414595918663,8
168,-40.732055378736526,25.883892322834505,7
169,-5.311335510652215,7.527868889941222,2
170,20.887886507365863,9.094423300696906,2
171,-5.152447211149132,32.41794980002449,8
172,-48.67278267146939,-5.475102142214383,9
173,8.708299302876434,-11.817674060287441,0
174,26.905930051091122,18.159181479147133,2
175,47.61890981588608,19.13290020772623,4
176,21.786640308225998,41.451213625324314,4
177,-22.290905511782334,2.869730121583589,5
178,-32.440583933581685,25.881599097767054,7
179,-52.68968223148943,-8.848326387379416,9
180,-38.33923624223686,4.962002005678495,9
181,-14.93874018907493,-49.39739985474426,1
182,3.833586434535224,-36.462804243061726,3
183,-52.97486585908807,-11.725010802994396,9
184,-13.276157682595832,-51.63971347470575,1
185,-44.872721410279595,32.48472223030714,5
186,-34.09753559260482,-6.2032472454342855,5
187,17.119031608769255,20.90012383757099,6
188,48.31432895266634,-19.5834455459816,0
189,-46.7121255950094,36.42518668996359,7
190,36.64672527108015,-4.060558160126948,4
191,-51.57079872662522,1.9335743206183826,9
192,-15.997000932062448,-48.58988302279543,1
193,3.374609810398937,14.578532865762664,6
