,0,1,2
0,68.28624504447737,-1.8054275948032585,0
1,21.924198592545363,57.97301090845627,1
2,-8.238464837803205,-8.72053128430035,2
3,-2.885426924296652,-35.559027811165535,2
4,35.070088353773606,0.5801046338419925,3
5,-5.482980047300073,-16.812193194467383,2
6,-40.02781540432427,-43.33880690114202,8
7,21.01368499449607,-18.666184000854972,6
8,-15.764020178523488,5.565034640763749,5
9,15.749010847726403,2.512712858642765,0
10,42.56618267532152,0.7383173761468945,3
11,3.3283809442609376,-8.655965861669795,4
12,33.71668677944095,-31.901066188721355,4
13,2.6022065206221625,-28.248981358050457,6
14,-33.128857998428984,-43.42899438306806,8
15,-23.402493184216187,6.123432672390923,5
16,20.297389126776213,-34.778506389629996,6
17,37.07261859548651,2.6401681286810974,3
18,21.85509740828455,-34.21259290765938,6
19,-5.112067818527763,-32.48109342169379,4
20,34.524435178495544,-23.100136999320817,4
21,9.352218296087386,-44.77067560630705,4
22,8.405614504014812,-28.44220146475793,2
23,35.49495330450516,54.85194464804102,1
24,-22.03211072561206,31.263647922510483,5
25,-50.468649434313484,19.961079076613434,7
26,-20.844262159604668,-26.7022306719114,8
27,7.27527728631527,-13.154499129726878,4
28,28.5222083915687,-32.43321768761006,4
29,38.60558047407824,50.796694711679734,1
30,-45.12529501212229,19.925821716625272,5
31,-38.80413278336344,26.094504796658512,7
32,-51.25737804384767,19.70542118139816,7
33,-22.084722529937483,-24.11004583403496,8
34,19.45360091429517,48.58747703653971,1
35,14.787969620996167,0.20788198744726086,0
36,-60.32832116140921,-10.8525508040651,9
37,-31.426867016863113,-46.93696794066275,8
38,45.077820645894434,9.378476097853879,0
39,7.5473754125799974,-0.00235842432286664,8
40,-3.00200629141162,-25.422604013007643,2
41,56.52737566094442,-18.322344315734075,0
42,4.064405037324641,-24.786315584467236,4
43,-6.870062005938173,-46.86231866247083,6
44,-4.7903733762150456,-3.575831558515208,2
45,57.16472616042241,-4.387082240793848,0
46,22.32121733921257,27.58833891703383,3
47,40.764011690798085,-9.532841685500717,3
48,2.5456554106629525,-55.87246310120256,2
49,22.526263328080905,28.815296816998675,3
50,5.8217169542736,-19.71945028266854,2
51,25.842539393404458,-38.065766089468276,2
52,-60.61964681899013,-18.304919239040885,9
53,32.664936855919294,22.795141260359937,3
54,63.510718451383696,-8.312130757103287,0
55,-57.64890280793423,-8.22707426249959,9
56,-52.50306310646075,-13.611728963263067,9
57,13.886091104050104,-51.38504918873368,4
58,-1.4739120132935895,-33.3795817631486,6
59,45.0963619848613,15.921318879932292,0
60,26.308174781367338,-35.08259053046035,4
61,-33.38556980328168,10.323485917284769,5
62,15.541697164455316,-37.998606494073066,4
63,14.56207123423355,-41.118406144284364,6
64,24.364932347659206,28.274240691300605,1
65,28.719683266900702,47.7161622582059,1
66,64.36996376376281,-0.008914957330383584,0
67,-52.078344717697625,-10.589965426713125,9
68,-29.15768642356306,22.232396736071752,5
69,1.0390550917349708,-38.2874258690113,2
70,-20.882003406457237,40.22463598980581,7
71,15.899548940976254,18.834485697157987,3
72,19.661495294856135,-31.217281285490145,4
73,-9.299406840025837,-44.78937973763768,6
74,-24.038265171855542,4.276486156252422,5
75,-28.02499347673836,43.45798358488273,7
76,38.64516113456225,48.85859002628909,1
77,-3.2680623387642527,-3.2752521887672845,6
78,17.51702451373417,43.183787803033546,1
79,21.34545662854794,17.33271077330072,4
80,-50.952152282710976,6.058716848694675,9
81,1.0068243919090614,9.041658546941386,8
82,21.684181489963958,56.44390731012362,1
83,1.7098406740151542,-11.32557432771412,2
84,27.358615887751835,-43.593750440279415,4
85,-40.11691768219764,-33.82419283806105,8
86,-54.719972097583145,-5.33785789657091,9
87,9.706872972045467,-35.109687282594614,4
88,31.867876791739423,45.66614799541208,1
89,-0.989799845061528,-15.36815652248065,6
90,33.30610595753926,21.386412387219668,3
91,27.12705061871988,-7.808515694973228,4
92,20.177516688613643,-32.94419446498126,2
93,0.11587929985360253,-21.82531163576318,2
94,-4.7782758559446314,9.626176950584947,2
95,45.92963533173874,16.053856500387102,6
96,14.194578779628896,-53.463305019918785,4
97,-21.82752103759779,50.490334343972116,7
98,-36.55970507497918,40.98596311067568,7
99,39.87977951449708,20.0522455597552,3
100,-49.629433411398004,12.525746029829351,9
101,40.69589772699314,-1.3621688009268837,3
102,-53.76076296305572,-8.122861761396457,9
103,-8.972650816338698,-45.55390184631232,0
104,-10.836568661114232,-51.85226977588045,8
105,26.171644488860665,-50.717697176618664,2
106,35.086679294339895,25.93406271064534,3
107,-9.92064342411714,-50.14682062701427,8
108,1.4204747336857058,-37.87329967079604,2
109,-30.623524100663417,42.89314627956272,7
110,-20.183578567737275,20.503543370691393,5
111,-13.94771598649784,28.883582867873464,5
112,36.55308705352389,-10.492398189318836,3
113,30.71515053028665,-31.637223202272278,2
114,-20.19448747800113,45.69960098568777,7
115,-28.710975067713843,19.93393789341952,5
116,15.482150324329885,-0.09410473087447686,0
117,-2.8054740773604308,3.643379600703108,2
118,-34.76106008178014,37.89787637742682,7
119,22.798607508400973,32.35951682968328,1
120,20.797020219067925,-11.51622416276458,0
121,-27.349141979152083,27.241191023584836,5
122,6.318252050308014,-47.972873900660666,4
123,34.03074896762473,-25.760618174587602,4
124,-29.376959178926874,44.80645310720429,7
125,10.356232219844722,4.583120635064174,0
126,-27.009032619285172,9.949398997274189,8
127,-33.406618837447915,4.704130124326595,5
128,14.550098092921079,3.9277237275341057,0
129,41.162140925584396,2.528374727569586,3
130,9.899315801966527,44.69331930650807,1
131,-27.281023545582443,34.48876281304722,7
132,-53.79863613009364,12.151262658576131,9
133,29.212717494553278,-32.216562507979326,4
134,-59.27196659083007,-19.84861622447329,9
135,14.34529559063969,-40.589578063829364,6
136,11.741588706803913,-51.27243130489168,4
