,0,1
0,-21.704641006122834,-48.133739597972834
1,-19.225938917059718,-46.63357581020102
2,-23.05738995795515,-48.22618042792076
3,-22.367963370686734,-48.01252456125616
4,-19.20490542729112,-46.8011411916709
5,-19.25527778705994,-46.53581551531921
6,-19.663078524223202,-46.92660577154971
7,-22.30584961902746,-47.97873869498219
8,-23.54605547055022,-48.49568568117201
9,-22.90902562751834,-48.15988100242839
10,-19.957567670976193,-47.10205308663271
11,-22.678870398789872,-48.07768304461467
12,-23.147436997055348,-48.26373774689418
13,-19.48748047533981,-46.969488206342035
14,-19.293547498333364,-46.855551965929024
15,-19.050675526044365,-48.25919045960789
16,-19.271166268841846,-46.65013160204076
17,-19.26998092836954,-46.94079720403494
18,-22.58574905125267,-48.05957391136552
19,10.560145974343508,15.306899184462049
20,10.20961596344717,14.287333706572522
21,10.563164131336679,15.313541563962806
22,10.56247059850977,15.31012828076674
23,10.206484653047072,14.31436176382623
24,10.208796841829061,14.290260913879067
25,-22.601753242908455,-45.3483304472281
26,-22.546304588606485,-45.35231324553227
27,-22.570455798336834,-45.348535669009024
28,-21.7043803552668,-45.36498865853773
29,-19.24780587640797,-46.00966315343088
30,-19.496271376876177,-46.094391474094614
31,-19.22425213634296,-46.10551483044564
32,-19.250579561432975,-46.75987896791084
33,-22.60347221653028,-45.35234305916713
34,-19.33609933970545,-46.869260642884626
35,-19.53961548404765,-47.998969187684374
36,-19.69708114639692,-47.03026752985149
37,-18.7511852635454,-47.776417930856255
38,-23.566221950235217,-48.50984695150448
39,-21.820229093150196,-56.44442067708546
40,-21.600942256989526,-56.940109307036
41,-21.63644391584332,-56.894136386484746
42,-22.12412870383361,-56.254602574329844
43,-24.38518091121159,-54.22498898464591
44,-21.52896581927603,-57.07682024854763
45,-22.237494756249138,-56.29758500248376
46,-20.15394853273101,-56.28433924488263
47,-24.39194641792124,-54.21285229763188
48,-25.262176258935906,-53.669363632904016
49,-22.326571567737876,-56.35149968641729
50,-25.22573904233386,-53.69275043763981
51,-22.86741620144858,-57.939576363268905
52,-24.660813297797773,-54.06662043499164
53,-21.497840809511665,-57.13713868021162
54,-24.739237383131826,-54.018685198353644
55,-21.753076418786407,-56.459226021150116
56,-24.25711331215831,-54.2879393531104
57,-22.155885837764966,-56.288246095570074
58,-20.14958444618196,-56.28756552004265
59,6.178764816935682,19.113085040658213
60,-21.890549698687742,-53.987947111441294
61,6.145481561619573,19.112656887998085
62,-22.399783460320734,-53.76960101303243
63,-21.877138315042444,-53.98823530284118
64,-21.69832803122487,-56.49345380809273
65,-24.48110682601238,-54.195425187835404
66,-21.455488585927196,-57.177053620489716
67,-21.999899034010372,-56.35706170972306
68,-22.863792388010843,-57.94065846195322
69,-21.741295485383805,-56.53252410054345
70,-24.278911375704332,-54.266037261611885
71,-24.29378415723664,-54.29164830208032
72,-33.584797358695255,-44.96458458714952
73,-43.502331210178376,-59.27718433732221
74,-34.57893324123501,-41.1543123707104
75,-34.554926971548056,-40.51325925828129
76,-41.69619771458534,-56.99909501513157
77,-41.10855467135635,-53.61523115289077
78,-33.56343567592053,-45.01253858587606
79,-46.0464913242819,-58.72865741966063
80,-40.99289507016756,-53.82659137302828
81,-49.01115504615402,-56.03940548667842
82,-48.20968480981825,-59.239955225372015
83,-46.80993470447521,-51.420844005682426
84,-44.00252222749235,-50.67420382279917
85,-44.60410616999603,-53.55612330762434
86,-50.50227673797379,-56.602495613407356
87,-50.603430076764724,-56.57797142953907
88,-42.319565121138076,-56.894698868709
89,-48.27809939497996,-58.50498294970497
90,-34.187952003468716,-40.1207549551777
91,-35.24444435347284,-40.26389195863381
92,-43.93817194433823,-56.537710385212335
93,-47.60218930187223,-52.71827753299742
94,-48.50625896182291,-55.2024136893537
95,-42.78201091064945,-56.79478532970874
96,-48.446930619370725,-58.465796302473294
97,-48.466882077224284,-58.310969695591744
98,-43.79876894260117,-56.594883820489976
99,-43.371233441778614,-51.631267482278325
100,-48.80689708521312,-55.213197666248526
101,-47.52748548949635,-52.56527235737518
102,-32.53313411401141,-48.75190703935622
103,-31.48171195533203,-48.7301463068985
104,-46.07489210173741,-63.95270933077871
105,-40.119281109944275,-57.02354919189902
106,-45.679074725215,-58.260947970100325
107,-35.089650972806915,-40.552496162246456
108,-46.04344709547615,-63.95780723423801
109,-30.253695266097044,-48.89467890029796
110,-44.49583829078524,-53.7747370994659
111,-40.7911093055736,-58.867911495817935
112,-47.08783034126,-53.746879282660416
113,-40.87664596329198,-59.122011646055896
114,-32.610149119098566,-48.76186250406368
115,-35.22351745423035,-40.48362475572314
116,-33.837846319867076,-40.5424353555745
117,-40.605827194397634,-54.2349619186556
118,-30.94604811149304,-48.82944568428965
119,-43.79232145183272,-54.988278113292594
120,-50.8083925785399,-56.69346128850198
121,-43.283066481151764,-56.65036949930799
122,-50.673610230988295,-56.58800690051491
123,-43.249840915690264,-58.9691019962814
124,-45.58731099544101,-53.29152213844146
125,-43.363885654657096,-55.25923282935986
126,-35.93972540412359,-41.26313747621345
127,-45.5610442555759,-58.125878440986234
128,-49.3014988301299,-57.435340768382595
129,-44.589284023085405,-53.97626785007085
130,-43.14676443964778,-58.89590669626239
131,-31.91803516550395,-48.709708959276504
132,-48.36898396384501,-58.47465681869319
133,-40.865923904470385,-58.87633988433534
134,-32.61160428664922,-48.758922970781065
135,-33.54439714791397,-45.083470044129804
136,-48.91583281106133,-56.06774159705164
137,-42.47733286395261,-59.852457720833144
138,-43.94142959936846,-53.840855473357074
139,-49.0127820231806,-56.24397239368436
140,-42.78339120459001,-59.88623204009442
141,-34.19308398378302,-40.52126700078434
142,-44.00197897307267,-50.701651917901614
143,-32.66473800062481,-48.7637789610442
144,-44.654298810537284,-57.9521068424155
145,-50.394487205979836,-56.49606981012136
146,-44.8182702069734,-58.337541478742445
147,-33.54505965515961,-45.080861616117
148,-41.17287057904424,-53.15107600213539
149,-32.50609576212874,-48.75131851785804
150,-44.144936039755805,-52.01646372735704
151,-44.36278142709044,-50.76388694939686
152,-42.519188552030776,-59.90361959677655
153,-32.29233073194346,-48.74738542116602
154,-34.29559355606133,-41.03587128981241
155,-32.665103890794526,-48.762819352208766
156,-40.58544791626709,-54.04297645476798
157,-34.69303707441504,-39.796695140825086
158,-44.16070527253348,-50.902235959963974
159,-44.078238691742406,-53.679304194269164
160,-50.0644497330491,-56.5053541232055
161,-32.16337254993365,-48.73003449849415
162,-40.99733162472926,-54.14971718756366
163,-43.1157085166556,-59.72018276511009
164,-44.33132435322721,-50.74273878207992
165,-30.622505146974547,-48.86348113736957
166,-32.104204539653225,-48.73595667888151
167,-48.33626595851385,-59.765322721119624
168,-40.78821519625762,-58.39261405567983
169,-30.28783941891339,-48.89124244923216
170,-34.24888897876772,-40.70698916078476
171,-50.27179094090423,-56.37726078119828
172,-47.10364274509022,-59.92352281004189
173,6.483458809950691,15.01761812090512
174,1.7703697075338618,13.191393610988865
175,3.8393062124156847,12.717295049545752
176,4.4047897007428825,17.273233237269555
177,4.724405262221593,12.438277096789124
178,1.4705084102984252,12.292042497395435
179,4.23874214024735,12.884151357145718
180,3.7660620625913417,12.684537306436791
181,2.003945686036623,11.951357996398812
182,4.601885001826179,12.470733694382
183,1.4211351359820072,12.818955519102971
184,1.135586146571274,16.27125246741028
185,3.6376815735180554,11.308818566344144
186,2.5155873799843493,17.3376014645805
187,1.792747408073656,12.482008481244677
188,4.4181830154712864,12.868406386129728
189,3.0213309013314182,12.981175114939312
190,4.564379848849469,12.601639875311005
191,6.488073242848232,15.013304628033586
192,4.504459402941352,12.226363824562094
193,4.3756989551349745,17.289172234491787
194,1.6633140285087873,12.582349000669085
195,2.229643868194881,14.408545684967144
196,1.1371013172836228,16.280429229830702
197,4.6735531579944345,13.235890876956176
198,1.782597899287239,14.07844156015743
199,1.7641631949551335,14.041991536678264
200,1.7717481219557798,14.057816650961511
201,1.6675842315811253,13.425798159961474
202,2.5110954642517793,17.342385061560446
203,4.384496847776436,17.283954719343875
204,4.524365156337872,11.962246691476862
205,1.6256352540501837,13.641192030386257
206,4.568283340700207,11.831509029435669
207,6.4800007830178625,15.023843993335346
208,6.47250196545898,15.030365352508937
209,6.4744691699282555,15.029544233596626
210,4.422305706344143,12.626784622458812
211,4.371371291896068,17.296940994820098
212,1.6624769803243051,13.428167812626333
213,1.1359668970076735,16.2652753632028
214,1.9722258207636698,14.343550969520004
215,4.374155251376261,17.288750505565595
216,1.8144904002402629,13.627660826239993
217,4.560463053772088,11.830753558934012
218,3.3516589879210517,14.011408580610778
219,-26.20969213715125,-40.883200717533626
220,-43.67925954036735,-60.15820824232653
221,4.36811867861027,17.29320094197016
222,3.0601834769396934,12.909344467527022
223,5.729897827966149,16.113773348042965
224,4.547284028845465,12.58644644216754
225,4.380071464200709,17.29087851544607
226,-28.45782147165774,-33.160315615271585
227,-27.131530561411434,-34.096991337532074
228,-27.157907408769297,-34.39039358227874
229,-26.760563274514485,-34.28881393156111
230,-31.069822984798414,-36.07580035154542
231,-25.782525491285867,-33.857941626509096
232,-27.291012423302483,-34.74911315937386
233,-26.964553241251938,-35.29635023714195
234,-26.208570597700025,-40.87465559271006
235,-26.21469354193451,-40.876124522133196
236,-26.263092634511995,-40.877277260160376
237,-44.052072708044115,-60.308814212932305
238,-26.201603051333063,-40.89437146308559
239,-26.044097821750878,-40.167986685171925
240,-27.168938355863833,-33.92847858902074
241,-28.014032889472954,-33.63919851150421
242,-27.100104358296367,-33.55935297373723
243,-25.804310026930587,-33.7858476634237
244,-27.74169676548435,-36.02729309745132
245,-26.659939965658108,-35.43294132715857
246,-27.76098725389517,-33.02281852960019
247,-26.218606094793767,-40.87675274909573
248,-27.077542006144846,-35.113080357185964
249,-30.883511405707598,-35.57151590418414
250,-28.295822718626297,-33.217388675466594
251,-31.06312731688391,-36.05479922429775
252,-26.739993641315248,-34.23283321246501
253,-26.288025105824808,-40.75950084919662
254,-26.65660788531142,-35.38648584257162
255,-27.17471780416057,-33.55260808562793
256,-28.450378553996785,-33.12274471110781
257,-26.88042450091847,-34.65464093045385
258,-27.540992743150603,-35.813115385399136
259,-26.81424795356405,-34.46186163726314
260,-28.418615124218643,-33.32443064427442
261,-27.201105812365803,-35.76573533074694
262,-30.876803963840175,-35.55585664989011
263,-28.215405428522413,-33.381648095703746
264,-26.30316683096811,-40.873819009397224
265,-26.038454636330485,-40.16565408205181
266,-31.045420723371258,-36.00784116283931
267,-27.57908329374865,-35.85643114416957
268,-47.23460658026522,-54.00857673373713
269,-44.4684979708284,-50.88673348603356
270,-43.975072131021605,-51.864726649136074
271,-41.56558173061677,-52.344871909716424
272,-41.834974909539184,-52.711624551831015
273,-34.388715372571475,-40.78088025929136
274,-45.44909561682809,-53.05313242952338
275,-40.671268208059985,-55.163799083866884
276,-30.847219734605826,-48.83910967101524
277,-44.306268762454046,-50.78373598068745
278,-42.33672821427546,-56.863367808724234
279,-31.900178931266883,-48.75157223009522
280,-44.68385638755933,-58.59761647717811
281,-43.00740922762806,-59.71112921645642
282,-50.146286536979765,-60.02729875636471
283,-25.66751980849337,-40.79268784850818
284,-43.63538237821374,-56.10221420616881
285,-33.55525921673141,-45.02854250011672
286,-43.31100840880097,-56.24853312578067
287,-48.40200527248977,-56.09796470949111
288,-34.5819741569677,-40.577449030738634
289,-50.159763068959364,-60.00297938718954
290,-40.085443297227805,-57.08241028430516
291,-41.603677477178,-52.29283797147957
292,-34.73055661935117,-40.488649716508476
293,-35.21651780364219,-40.64535799405787
294,-46.03341161469282,-63.96427031781369
295,-49.00147878007698,-55.32771376843539
296,-47.94359679449239,-58.77637527822744
297,-46.89924910503751,-59.94726689133529
298,-42.340384197572845,-57.61545398970365
299,-47.59366833134469,-52.931493965937975
300,-40.818151199764046,-54.294839148229904
301,-50.13486792711616,-60.03312578761987
302,-48.15979637616324,-59.71621053347083
303,-44.38390601161054,-52.21176205354117
304,-47.56573629730986,-54.05268810396239
305,-50.09401109272012,-60.05719013267255
306,-40.66773842251348,-54.89344477494061
307,-48.226775244857485,-59.29779258920414
308,-47.97024639181731,-59.88016039920334
309,-42.138285369030484,-54.42431946866285
310,-48.234540773107355,-58.16929925509967
311,-46.36662958523054,-51.29810700951159
312,-42.91086765883523,-58.41712266902827
313,-45.88875233755709,-58.46490898489779
314,-32.7753510555797,-48.7736861587452
315,-42.21357078387054,-56.576940559736016
316,-44.75030796377831,-53.62588856000816
317,-42.501391002432825,-57.094806886353794
318,-34.57987553537326,-41.38555447447174
319,-34.676675675646194,-39.771105534635794
320,-44.1879081899471,-56.28044952638803
321,-46.07336729605455,-63.96661164750561
322,-47.27453062397964,-53.94194372469412
323,-46.02769740436132,-63.970132047259526
