,0,1
0,-55.59054902355835,38.079478225192965
1,-52.695403194311666,37.402574867081476
2,-56.61253271052518,39.0185008098705
3,-55.94251574437055,38.66167488330642
4,-52.86996639958797,37.2190471313368
5,-52.64025094670215,37.4801491480056
6,-53.19009557929919,37.5684069801012
7,-55.87967801296573,38.64287641369655
8,-57.13079827859879,39.1906566465683
9,-56.4609703130687,38.9527716966946
10,-53.4949273652974,37.70752392689851
11,-56.2363211377232,38.838660124944276
12,-56.69535975698944,39.05023604791919
13,-53.17052154294986,37.38160341095885
14,-53.01750291524812,37.25175002022603
15,-53.788755832327766,36.13428954662722
16,-52.75752833663477,37.416095937061876
17,-53.09748968994693,37.207216627186966
18,-56.14892051005177,38.79083362064358
19,-66.03905320477328,-8.64283498723285
20,-66.00484132682861,-7.450808564229802
21,-66.04319953337527,-8.646799480466846
22,-66.0390499806578,-8.644017997608772
23,-66.01632489365886,-7.483751572289749
24,-66.00580426693273,-7.457523077528734
25,-54.10257018417582,40.80568824454497
26,-54.068518599609924,40.76525009023392
27,-54.0834605136023,40.78538878361281
28,-53.542096878840624,40.20567687624938
29,-52.24016136303387,37.82384170371869
30,-52.429123745163714,37.91380208970747
31,-52.31192865116399,37.71307709683109
32,-52.83253556892386,37.318038246917894
33,-54.10617530034852,40.804220002430085
34,-53.038631478689624,37.27596535393176
35,-53.96064335067219,36.619937806540456
36,-53.28175162613553,37.53895547707268
37,-53.18178481314199,36.35726347164365
38,-57.15557484361823,39.19771121734077
39,-63.10559038629843,45.14094738501683
40,-63.5251307839218,45.62952909603572
41,-63.488301434482146,45.56481706802014
42,-63.123214308588885,44.8512062409204
43,-63.29616150056688,41.77681319507987
44,-63.60109253252032,45.77595930721164
45,-63.25721367751782,44.758605721714666
46,-64.93814421005087,44.919180163281304
47,-63.29784260987336,41.77403930883137
48,-63.73116674958017,40.77301923264853
49,-63.35698390368915,44.71464343096943
50,-63.71171656246568,40.81966186866783
51,-62.29923923063814,46.69337432281526
52,-63.45153887071165,41.417780703907205
53,-63.638127714948666,45.8186342297909
54,-63.48340463562267,41.34732123450559
55,-63.07134663915898,45.18942023759752
56,-63.246976907121024,41.90458304935637
57,-63.189509408926206,44.823463048913865
58,-64.94282620200754,44.922312103659685
59,-75.02321399838794,-8.022994405850929
60,-61.332880943584996,43.37761771726047
61,-75.02620933759688,-8.005891877328876
62,-61.55057751838438,42.84410065792596
63,-61.322515650746496,43.3885032456337
64,-63.057240435963756,45.23564419010929
65,-63.360154460365926,41.68058712790937
66,-63.650142591905386,45.880436473974015
67,-63.15378326863463,44.99742600262163
68,-62.30138543365584,46.6913894486161
69,-63.17414533461892,45.302646033199316
70,-63.25503797131686,41.87038203037292
