,0,1
0,-40.490019179560775,-18.678190980413095
1,-39.14690031127503,-21.35191510739234
2,-40.35320573738528,-17.307950673798395
3,-40.26739247076045,-18.05131616372305
4,-39.31371880859671,-21.370666569416166
5,-39.04726820856024,-21.342240592538506
6,-39.35894961850931,-20.85514365790062
7,-40.24887073257948,-18.111264121975534
8,-40.51216856750446,-16.759555336260117
9,-40.32218336451263,-17.480022401366366
10,-39.48430616229433,-20.540334848373554
11,-40.291396356646935,-17.7077009515646
12,-40.37598043822655,-17.213450171538348
13,-39.421230243946496,-21.046334848101644
14,-39.36613963373452,-21.28283445927725
15,-40.80508739443537,-21.186333801009585
16,-39.15662676161374,-21.322132107380007
17,-39.501563603590206,-21.30253233804807
18,-40.28182663462779,-17.81870739159492
19,-33.44018432390634,-28.645803051935996
20,-32.182202312195194,-28.758873851153396
21,-33.441834433901676,-28.649730355071426
22,-33.44349661723103,-28.643736878218697
23,-32.210708848320145,-28.76734829799783
24,-32.18562523822112,-28.758978795745918
25,-37.533497382811,-18.436227753028408
26,-37.54623792091953,-18.492330980506523
27,-37.53952900658685,-18.4659807327178
28,-37.659644175181924,-19.244693833552454
29,-38.53662907021026,-21.389169676893008
30,-38.58556002524884,-21.187028420649554
31,-38.614778841866915,-21.4104734602742
32,-39.25172639046747,-21.33652113812995
33,-37.539084638879274,-18.435214147988894
34,-39.3645676941924,-21.237880790248656
35,-40.48348198936211,-20.82282529386029
36,-39.47575372733492,-20.821800643892384
37,-40.30882794183104,-21.54260720777571
38,-40.52135125826468,-16.7312257456108
39,-31.933262423709746,-15.425423564656187
40,-31.668842307758617,-15.968710309163852
41,-31.712120908909082,-15.910141028692879
42,-32.21611406223193,-15.312873259805125
43,-34.6442851016846,-13.688721851699183
44,-31.567315685475617,-16.11584710833552
45,-32.32131040383575,-15.37586224128886
46,-32.96251503440309,-16.9457592017801
47,-34.647581265773276,-13.688796494257387
48,-35.752535151174,-13.693356940820037
49,-32.39202283309449,-15.427815034060105
50,-35.6898485913112,-13.696661906375567
51,-30.267744448879675,-15.14538288661384
52,-35.01713543137479,-13.699581294045826
53,-31.54078257693153,-16.16794690186753
54,-35.10603307965976,-13.700745510829814
55,-31.86637947707625,-15.420833919960817
56,-34.53087871271551,-13.689379794523784
57,-32.245104994262405,-15.354053594332415
58,-32.961842143144224,-16.950520295029335
59,-34.0076913225162,-36.01426462118981
60,-32.309283872691346,-12.87494600424463
61,-33.995666682121275,-36.04800026474331
62,-32.914666721201705,-12.82184752202932
63,-32.295847799703125,-12.873498784598574
64,-31.808300778504762,-15.437516420293868
65,-34.731534231258635,-13.707227784949506
66,-31.48894633998938,-16.19949442509042
67,-32.08854660542564,-15.398983826652428
68,-30.270327405719367,-15.146959680473747
69,-31.836910282448237,-15.525216634843066
70,-34.564648095349,-13.685942744362396
71,-34.54657635955222,-13.698295426901078
72,-36.90716950960472,-6.872752462206096
73,3.3091555645577406,87.94418933575945
74,-33.74667774038107,-4.8387849549377355
75,-33.22284002019339,-5.196925072642372
76,0.3568811369730223,87.44923435268423
77,-2.9394764756692573,88.62136647713722
78,-36.974681903514806,-6.921166287248973
79,4.078293995310775,90.30101956786307
80,-2.8143328904421434,88.4217112846775
81,3.225322088171555,94.07781239790927
82,5.635970185159954,91.70555476124103
83,-2.0559833738622335,94.63935474982014
84,-4.136363853353872,92.58479207405612
85,-1.3191274545797291,91.65829175126582
86,4.473647790975051,95.0741927753409
87,4.491390580975333,95.15548156780883
88,0.5697174277057063,88.02775252562246
89,5.009491384198343,92.16940372386524
90,-33.09547707891716,-5.7654411899287386
91,-32.644591039323714,-4.847179569905796
92,0.9811502009388132,89.62583944599348
93,-0.46193738341730717,94.6214407368104
94,2.2386827475132036,94.08752366986785
95,0.6818619490167217,88.50215577625305
96,5.0596088134165615,92.30140147160178
97,4.960188695554935,92.3733056419122
98,0.9641179959529654,89.47638936628563
99,-3.6230310494378073,91.55913306032159
100,2.4162789675995797,94.33888751599517
101,-0.6565540507973852,94.64326587478396
102,-40.02846622280241,-8.686323627706063
103,-40.010309778346226,-9.748077652417956
104,-2.6781184882652584,83.49967054955485
105,-0.21390032482541055,86.18201323621365
106,3.452039328625721,90.24480070525463
107,-32.96705319265218,-4.80875132824901
108,-2.676697772993685,83.51991943121729
109,-40.12676032901626,-10.973848484896715
110,-1.1538362503100492,91.44275407797149
111,1.7395773711998024,85.77054831977826
112,0.14501755569270183,93.7208479206718
113,2.0332664620392586,85.72560958992239
114,-40.04127558276205,-8.603677263879751
115,-32.841662167916844,-4.718940869622317
116,-33.56644523803439,-5.813474140477937
117,-2.6725215252040884,87.92702690368377
118,-40.08329036957804,-10.300430910586348
119,-0.4295006824853291,90.25674265371217
120,4.740108042556284,95.27453084514747
121,0.7817490016865044,88.9727975725283
122,4.560046300930881,95.21529208221976
123,2.9093094636083814,87.84981152804208
124,-1.0113377884769565,92.64050167037998
125,-0.41516131458579736,89.76494823858786
126,-33.076318978407635,-3.6555128062495226
127,3.2590743531571,90.20927670689194
128,4.568855757801755,93.60899000381669
129,-0.9365783894605725,91.41362344797284
130,2.7908863882594503,87.792232939757
131,-39.988928360513995,-9.311681713818722
132,5.0240120418608,92.25132697549142
133,1.7814450673205104,85.83601372835425
134,-40.03344897047596,-8.612520513686595
135,-37.107222820011344,-6.994670316290868
136,3.197829996820093,93.98573506177489
137,3.413837620712894,86.71483442842538
138,-1.4189281688764468,90.94753037491702
139,3.396377827588267,93.9797042183929
140,3.5629274362786942,87.02666205261167
141,-33.3897076524794,-5.496597785133925
142,-4.11123597601235,92.51621180197338
143,-40.04830747667236,-8.548913619315858
144,2.6453651070828195,89.52528815865743
145,4.321609512295524,95.02735475317202
146,3.079468411019124,89.46676888973977
147,-37.109038344130575,-6.993768809858129
148,-3.3517290610346673,88.91854662571792
149,-40.0250530094716,-8.717978785251708
150,-2.8814605470301555,92.04663725209817
151,-3.8558119718665846,92.90494665848685
152,3.479080892370946,86.72581448988586
153,-40.02137906227561,-8.925382093993097
154,-33.78728240044443,-5.13141487907833
155,-40.044080737610784,-8.551374109316315
156,-2.85640541396796,87.989376228099
157,-32.60824573334073,-5.567280828391258
158,-3.827121515646592,92.61988220500729
159,-1.4868963100642003,91.14886518872666
160,4.160230558782504,94.76424734099851
161,-40.00514860128944,-9.057557037804377
162,-2.5379841535493055,88.27990892609289
163,3.548378535689965,87.40492973884427
164,-3.8955988014567646,92.90182269735661
165,-40.1081183969183,-10.622420112687823
166,-40.011796414032574,-9.110642136286426
167,6.1972545306151,91.48290302496761
168,1.2909281927402645,85.99008129307971
169,-40.124111122621365,-10.94180723616467
170,-33.498336762693015,-5.338189039391082
171,4.166086630365082,94.99214243281777
172,5.6791391288617055,90.38713871539387
173,-30.713642077569816,-33.89703884302619
174,-26.194536840573182,-37.107173844384604
175,-27.316745398496597,-35.294102222064744
176,-31.491196560810003,-37.033225452275126
177,-27.742369371939002,-34.41599102587583
178,-25.344467170360694,-36.689011248076
179,-27.719179530579904,-35.12058469167756
180,-27.21783864932692,-35.35092902958614
181,-25.466425109747668,-36.05043000617221
182,-27.675315962483573,-34.50922946516472
183,-25.676923098132328,-37.10633476832184
184,-28.794171552156747,-39.17413892854327
185,-26.145397405830042,-34.45815966304263
186,-30.451956144073982,-38.6207334383858
187,-25.72931248322983,-36.59360103561254
188,-27.844801332342577,-34.960035948926105
189,-26.92465618191524,-36.066101829234604
190,-27.778695375331047,-34.67674308362728
191,-30.71069968565921,-33.889809852097684
192,-27.437056983602407,-34.424614439565104
193,-31.512448989182776,-37.087114517357996
194,-25.710194266282464,-36.763764432210685
195,-27.357865309982273,-37.70027112963783
196,-28.80189906308859,-39.17683246251794
197,-28.251652197251836,-35.00949122454693
198,-26.781664719516375,-37.72871701905523
199,-26.743925329846817,-37.71282456448969
200,-26.75991086623343,-37.71995155668869
201,-26.283703656982535,-37.338404848971685
202,-30.45394618304742,-38.62652184574269
203,-31.506869830113907,-37.069847923622184
204,-27.292419765720066,-34.235802600539955
205,-26.388742415456914,-37.51352332886043
206,-27.237344401879966,-34.098537049844964
207,-30.716845594430616,-33.903124400643755
208,-30.719929753414714,-33.912328583710384
209,-30.71958097561349,-33.911045271070435
210,-27.680864436888722,-34.81957244198706
211,-31.51586950400827,-37.09683798199219
212,-26.282530059541525,-37.347360934946224
213,-28.78807070185513,-39.17322882429983
214,-27.11814773688473,-37.82560259926191
215,-31.513213654401387,-37.08998378189221
216,-26.49955866224303,-37.380926884237866
217,-27.228996558363615,-34.10471468489349
