,0,1
0,-35.05615130246427,-26.763990312482008
1,-33.02547912025002,-25.87636699520081
2,-35.98468360099006,-26.751367742106588
3,-35.54769091480325,-26.651651910142615
4,-33.05348394033835,-25.941571816715044
5,-33.018368358415685,-25.83162063024678
6,-33.13154429458591,-26.01566111103057
7,-35.514651463411504,-26.63578248500724
8,-36.3258161718176,-26.878030444189463
9,-35.88436698955017,-26.720941386155122
10,-33.283789999865384,-26.09528042765031
11,-35.74756111729821,-26.685321989505642
12,-36.03852052029204,-26.76983373130771
13,-33.11681896638489,-26.017676734640382
14,-33.07978867446115,-25.98164816939641
15,-32.815364474388524,-27.048876021933026
16,-33.048555029223785,-25.87408555920039
17,-33.10055084482467,-25.99750286915136
18,-35.696939423377366,-26.674263640092914
19,-3.2952610704120553,7.646661728288404
20,-2.956436917356095,6.927443851802668
21,-3.2986810891318328,7.6464308916609465
22,-3.295857006719424,7.648428531570787
23,-2.969950170017446,6.941160610469798
24,-2.958010357977231,6.930418688137052
25,-35.683464237726376,-24.694438573127965
26,-35.640997266673686,-24.697798863272084
27,-35.66001958320853,-24.69487051387002
28,-35.09073534914345,-24.687672108006574
29,-32.9447899199162,-25.50762870603655
30,-33.00358238414621,-25.569948234694653
31,-32.954853918949034,-25.575567731543902
32,-33.054913080036016,-25.916718243024615
33,-35.681275833231616,-24.698132048431273
34,-33.0896433788007,-25.97949331877705
35,-33.177462096719914,-26.7985014162727
36,-33.17519455459362,-26.04865558516395
37,-32.66393090767105,-26.64695175128273
38,-36.343119025229484,-26.885731320244542
39,-36.85964783276357,-31.5973415330306
40,-36.903619193860386,-31.304952526058287
41,-36.900061626312656,-31.347183692159863
42,-36.83501008984734,-31.700885067577502
43,-35.877287490426966,-33.919822075466186
44,-36.91975505301121,-31.209958878049868
45,-36.83290747340453,-31.702080477067554
46,-35.5627470481509,-31.14785658772357
47,-35.87622095571852,-33.92131445539193
48,-35.27049330174245,-34.24515989963944
49,-36.832367070955605,-31.699615310646823
50,-35.306094010959974,-34.22391317037152
51,-38.074385274027186,-30.986728975877167
52,-35.6983678423997,-34.014729156813274
53,-36.92226433454556,-31.17440318405553
54,-35.64899503907131,-34.04102628579855
55,-36.863756192785765,-31.58098260686015
56,-35.92843162114717,-33.889945211905406
57,-36.836455695542874,-31.691000955312226
58,-35.56069016046444,-31.14365903979562
59,-7.378738030843802,6.4199864932505655
60,-37.8740309819099,-33.34286308250324
61,-7.410024812651784,6.4001518675694475
62,-37.51691156581625,-33.673580957821166
63,-37.8847712040955,-33.33622927392467
64,-36.86983960124666,-31.5561700417508
65,-35.834190263300854,-33.93629383680631
66,-36.925552712926546,-31.128995442702532
67,-36.85170236760238,-31.63550746733125
68,-38.07198705688306,-30.985406471264298
69,-36.87234780901789,-31.52750997404105
70,-35.91605465086967,-33.898796848944386
