,0,1
0,-46.06241481805885,-14.490186648031651
1,-45.10607356191532,-12.383889209942366
2,-46.01371958860588,-15.536534187044664
3,-45.9249237404009,-14.998298006997748
4,-45.18168829566305,-12.422517600378807
5,-45.04460916058885,-12.369840671366935
6,-45.250889250113005,-12.487925609911272
7,-45.91072387708122,-14.952422427878204
8,-46.1324243417121,-15.917738515700037
9,-45.98551477424444,-15.40590312736995
10,-45.33761563738546,-12.592748298734511
11,-45.95267769104705,-15.231868364991701
12,-46.03063605272343,-15.596032682708215
13,-45.25286817163792,-12.481722608418844
14,-45.21963900101113,-12.44980672347027
15,-46.25965792775788,-12.268625787401207
16,-45.10731610823441,-12.413016190555844
17,-45.236139000022725,-12.467075094834145
18,-45.9431852711028,-15.171968613702605
19,-40.980674460998124,-13.737757174500535
20,-40.694010431387596,-13.092370833394778
21,-40.97434060660368,-13.74307502022665
22,-40.985049737914196,-13.739131505872946
23,-40.68777299691799,-13.121943144276749
24,-40.69360002915208,-13.097795003992912
25,-43.855335016520826,-14.821356038051807
26,-43.86583036427786,-14.783362689718173
27,-43.86087781453269,-14.79941298758627
28,-43.93084906907202,-14.274411391901046
29,-44.70643929446997,-12.28268906443618
30,-44.782366372567395,-12.33352111137355
31,-44.78782558519799,-12.302123611476972
32,-45.15440676208917,-12.423647352164437
33,-43.860456186946614,-14.819925578725105
34,-45.216041893193534,-12.458771901466028
35,-45.92347339213456,-12.593311844226742
36,-45.284736625469684,-12.52663849263813
37,-45.86200894194612,-12.062465325806246
38,-46.139307949200266,-15.939272430167938
39,-40.65054710576036,-19.8942141002576
40,-40.39979842741609,-19.711899116591056
41,-40.42660089593247,-19.737271150377087
42,-40.74862964685944,-19.94507502139344
43,-43.39466511943262,-20.45912512518077
44,-40.313120737414685,-19.67024308445035
45,-40.753874575026565,-19.936290354941587
46,-40.89281134035182,-18.615070401724896
47,-43.39583393433554,-20.459116072355595
48,-44.040465544944276,-20.35181329572191
49,-40.75710700236397,-19.929646330002313
50,-43.99375887716725,-20.360352760831162
51,-39.23562939533651,-20.014892042090754
52,-43.584920651055356,-20.422242171988998
53,-40.287550235518665,-19.650410117266304
54,-43.634013926605995,-20.41267027075167
55,-40.63690005046285,-19.888798533526288
56,-43.34068484974009,-20.466956113517114
57,-40.74038053699895,-19.935079819154097
58,-40.891100803422184,-18.610797909355494
59,-37.75713357997968,-15.890879353030014
60,-41.85145644835793,-21.4822378223723
61,-37.738895073397515,-15.912416836224052
62,-42.37469200327476,-21.371445551525706
63,-41.840899049690805,-21.485418596084898
64,-40.615697657265684,-19.87883097042339
65,-43.439801528562526,-20.44020890272136
66,-40.25266037903225,-19.629103870419858
67,-40.68648716619224,-19.912645302751493
68,-39.237044635192355,-20.014835506629563
69,-40.592433410291626,-19.8566621736084
70,-43.354578423270816,-20.466190405949604
71,-43.35349545904298,-20.458823464375907
72,-39.32527856304259,-29.29694180916637
73,-6.136941086942887,-54.61257630971137
74,-37.90175862205608,-32.14025390592736
75,-38.15969089278477,-32.34793396307258
76,-8.407406561408044,-55.014184729776595
77,-10.633007646542705,-56.73156803449815
78,-39.33949201258661,-29.272279173371196
79,-4.939707046993338,-56.210117718642834
80,-10.582685090649234,-56.5496272079877
81,-4.494597178247485,-59.36414836889541
82,-3.4295890225255015,-56.90378743945005
83,-8.22093765644437,-61.07987856631126
84,-10.369436984345958,-60.12664051213489
85,-8.609163575611774,-58.65219455133401
86,-3.374589902382456,-59.794993324792145
87,-3.341797460488097,-59.855200993829456
88,-8.034489198058452,-55.391753491663025
89,-3.7083510939880173,-57.408393343837666
90,-38.507479537029084,-32.32170039264073
91,-38.10429165717669,-32.734276816309915
92,-7.528433214764261,-56.427083036161484
93,-7.1236307584886065,-60.592274290153796
94,-5.216573313248586,-59.5801887955914
95,-8.020913184373297,-55.69358846566818
96,-3.6479921599627283,-57.4831697319205
97,-3.6862957092565014,-57.54861750016991
98,-7.5948746107050535,-56.32140554631871
99,-10.320142217476901,-59.25489628736802
100,-5.034137712378875,-59.7192778519102
101,-7.274333893201761,-60.6479099711126
102,-40.75931476142015,-26.69684998860768
103,-41.103248888662186,-26.127543512750137
104,-12.846575358566257,-53.944746367619764
105,-9.266463317628835,-54.250846220497245
106,-5.413593958047982,-56.30694524008867
107,-38.019863977405585,-32.54438493992264
108,-12.83233132424853,-53.95721067321624
109,-41.791759312384904,-25.445683176506922
110,-8.570624201521577,-58.481758166165115
111,-7.914299729892197,-53.393362796114054
112,-6.912812826890242,-59.864766212515136
113,-7.707374830039545,-53.29851716424412
114,-40.735289460704664,-26.725973201862214
115,-37.99481745036164,-32.61967040916127
116,-38.41206829053536,-32.004886712638395
117,-10.572287031679487,-56.21902342567804
118,-41.43542583527524,-25.827477759672785
119,-8.318989922203626,-57.334116827208966
120,-3.1819108313105318,-59.876673220908685
121,-7.736950894309507,-56.047387153106705
122,-3.3103873659689285,-59.874432118086794
123,-6.463821738332318,-54.60635736390332
124,-8.125662134270508,-59.34529326056024
125,-8.454566055297544,-56.927337599949674
126,-37.186798583233646,-32.841820795231705
127,-5.568199572859058,-56.32723626043635
128,-3.651047569228062,-58.69280875313408
129,-8.414003057498334,-58.40228811563663
130,-6.561886517162679,-54.58408996547469
131,-40.9472406489063,-26.42957560499751
132,-3.692764094256051,-57.46083946948931
133,-7.845281183768723,-53.432641270530546
134,-40.73594153923283,-26.723701904568824
135,-39.35267084062375,-29.25592557047808
136,-4.532297715418146,-59.33380192035636
137,-6.3498047532003214,-53.949518512247145
138,-8.78103612321835,-58.19512078753529
139,-4.38053551568234,-59.248071457862274
140,-6.1889360570131675,-53.93004556924438
141,-38.27367090931882,-32.192212998499116
142,-10.286005315366724,-60.15058370208624
143,-40.71814078039601,-26.74441406882282
144,-6.27539557508458,-55.955276352442326
145,-3.442976420520107,-59.80323884406091
146,-5.905721482511558,-55.83172307517469
147,-39.351081726043844,-29.260232124825645
148,-10.824621252313037,-57.10075006789509
149,-40.76798739302583,-26.663828752618716
150,-9.654513107875482,-59.41413122588322
151,-10.175607055149966,-60.22887081106911
152,-6.281263110791676,-53.933850222222674
