,0,1
0,-5.233358789555992,37.511684273217234
1,-6.294863995177387,35.53730652632882
2,-4.443662944722868,38.00579050673898
3,-4.79690626149042,37.690600723087144
4,-6.301483438577245,35.61753416347304
5,-6.2755686929876555,35.49386577263958
6,-6.3160741325917265,35.688944228989534
7,-4.821956474857149,37.66349963679537
8,-4.189471778002768,38.29258855251838
9,-4.523213493745427,37.92632164887029
10,-6.2623979098062375,35.82059351977326
11,-4.637937924499609,37.820018746886596
12,-4.400932108491878,38.049464076018744
13,-6.323583286180901,35.69122186908914
14,-6.319540977457041,35.65440708703117
15,-7.37470053052668,35.86217451887472
16,-6.277233000258305,35.56262286905238
17,-6.310471989142829,35.68047769616154
18,-4.678983593902442,37.787387367927764
19,-7.3723487940074,40.41575984779339
20,-8.079671315583422,39.98260146027722
21,-7.373471538550892,40.42356534007818
22,-7.369440640953889,40.4127377701116
23,-8.05997817581381,39.996301638359164
24,-8.0774896128395,39.98429673390812
25,-3.597841705915662,36.13852482474066
26,-3.642464136711839,36.122622897257614
27,-3.622989784213465,36.12924731541111
28,-4.13912122428856,35.81548631498715
29,-6.127057174925562,35.201651606627614
30,-6.123177803777094,35.29119959269576
31,-6.163150405194964,35.265682301413996
32,-6.29723327982663,35.59763997409426
33,-3.6034792632214296,36.143196868195325
34,-6.315246642562687,35.66068051398096
35,-6.962452762047067,36.06809899959118
36,-6.307337784564115,35.74166609918009
37,-7.115149839829634,35.612754910302314
38,-4.176841279512445,38.30897619059318
39,-3.111046676498968,30.00020297948187
40,-3.3110609768873767,29.796029599687444
41,-3.2782562206806087,29.824223061460927
42,-3.041915605864525,30.100144340519734
43,-1.9221647852165569,32.28101403593401
44,-3.3743832556639415,29.726198725357335
45,-3.034685642817341,30.109489700381502
46,-4.1286936100838,30.777025875635044
47,-1.921774390617452,32.28230053396548
48,-1.8313553392491961,32.94127645803247
49,-3.027559695014922,30.108621100571337
50,-1.8395094670937917,32.899843657791415
51,-3.0767459205255547,28.617646597852744
52,-1.9009674599519242,32.490333502830055
53,-3.3997208368142755,29.701941314892714
54,-1.894796832826479,32.54215091232628
55,-3.122803401029398,29.983915564636547
56,-1.9300242094122841,32.22354302027828
57,-3.046193361697513,30.095122090048186
58,-4.133080980294606,30.77797674755355
59,-9.753782930493937,43.74282467789117
60,-1.3020119944288588,30.490078952433212
61,-9.76455957595683,43.785745037081405
