,0,1
0,-79.61067197545911,51.96857018314777
1,87.32380574252954,21.064259057553098
2,45.0093777666772,-14.017831148082381
3,-25.654093802803914,-68.40383957966236
4,-26.245549588069917,-12.2412222839461
5,-19.054332537962598,-71.31952923262939
6,21.997399095735076,-52.79831042176269
7,5.2663198076659175,-88.10005458354391
8,-62.70434804601653,43.72464428125876
9,-26.607896243913146,-67.91334540093357
10,-73.45228280278425,57.83606667698407
11,91.79522704341001,-18.995332749199275
12,54.15874449167068,-36.146411274732365
13,-35.50734009630467,-4.050767042097865
14,28.52712486376489,-25.381419470318644
15,-39.87809937499746,68.49655701060968
16,44.28594076077731,-36.63991042029871
17,10.726245144956456,-52.752599210992535
18,11.895066292241111,-36.55321879071047
19,46.140163928788304,-19.479308359536628
20,78.61255720247614,22.733790084938992
21,-72.13113314873554,13.63339309150698
22,24.690647952455738,-19.351893231490244
23,-45.267195140129104,-91.03230633330473
24,-86.72352614746093,34.0703914346648
25,55.24388872358853,-37.509135656920826
26,1.1809951680059638,-70.94292899031896
27,-34.22558539676092,-91.68925272447245
28,-41.69066746507567,-74.19291572301056
29,-71.24826651428688,76.14020478549833
30,-36.65826538503767,-1.4624310519318975
31,32.81059837242926,-35.046616792155774
32,43.61816306593246,-15.157853068162668
33,-4.8886597403110175,-70.85943288103459
34,18.88230380940375,56.90203912945821
35,-35.17462149958701,34.90094935819035
36,5.186614389244398,-45.13248876974259
37,78.13364550264404,-55.94448466531213
38,-35.804175449816626,-80.40337390490865
39,93.66226850854045,41.51295102493152
40,33.21415111042066,-25.9041095264087
41,-54.88549260501465,39.32674788026237
42,-24.266748534652503,76.32522798541895
43,-18.04847817660331,4.759792867018177
44,-60.78487053581434,51.76822140081493
45,-38.31132974864461,-1.7447883023923123
46,-45.83117826191369,79.19951263666752
47,-16.833472416188776,-2.7527003840788655
48,-16.72772102473936,-2.262631637051398
49,89.82291327902503,16.128924639915713
50,-45.817826743881156,-94.99838494578576
51,82.37510133832575,30.700857936351763
52,81.21651013269754,-53.901603906904725
53,-35.02825144176698,65.08082150946771
54,-31.829698402939602,61.74366059252076
55,-60.23810162563877,37.699038512076285
56,-1.7373531298524407,-71.69661240247379
57,-53.693773090509815,-12.342588562761838
58,-8.749797792295938,106.06924144069413
59,-29.726850025089938,80.93968740531614
60,88.30445907893652,33.89074730400638
61,-22.999861413724926,-31.74360077555173
62,21.38081825122953,-41.04053221880918
63,-7.018380403409405,-77.79343239027195
64,98.82584576271664,20.613884817490657
65,-4.555149466341311,-83.0315411883464
66,15.965335576131944,-46.602817403318824
67,-28.7904969202283,-12.154506568869218
68,50.798437424732256,-0.19512453157295237
69,-28.8790793542875,-6.106478468985036
70,-40.508676809037766,-7.766859312474009
71,26.60702702058596,-4.004774414749243
72,-19.477848424575182,-69.45361211385406
73,4.6421443607945205,-42.86632774471378
74,-75.35587954180254,-65.66183203497813
75,-47.84226640049848,87.34237287769497
76,-86.66118199402746,39.064483777114866
77,-10.07220495409249,-92.8575291756242
78,-33.55346733530096,64.1444320247126
79,-25.901342768862825,-73.75169045068871
80,58.68475600471706,-74.78484501831684
81,-34.05788598601081,2.921704861265536
82,90.80000406747068,27.030319880804974
83,-7.908853383329436,-78.31054678423419
84,-3.506867355537133,-78.85282784903035
85,32.9063140887186,55.25531414483376
86,-38.54635238050085,-7.971188719650402
87,-81.90900734520322,-54.76174024305907
88,-55.4975250441877,49.351649017237385
89,52.42357806511112,-38.17787832409066
90,-5.146623256835018,-86.44959323225196
91,33.16814309320873,-27.711519353301448
92,90.38009513007731,-40.244145097698755
93,6.801343758740381,-49.151351090085555
94,17.217949958378124,-21.05601643664632
95,-27.88203652720732,2.6176124703569537
96,68.40992519600765,-31.558389247810158
97,67.71742062166884,49.0295775436138
98,-30.338459730098993,-6.3771089742829945
99,79.51691012061968,21.704887929010482
100,90.9325899196535,27.002601948297453
101,-20.446358021831013,28.11939888387036
102,19.485780439702147,-49.177545429969925
103,-33.676127723001436,-98.41953384124753
104,65.32940989469712,-40.1978165511702
105,-28.672699606950612,-22.07713052303806
106,-39.322346958257185,47.51649214285854
107,34.30591714149693,-10.526847346550467
108,-38.20875616270552,0.7289002896476101
109,73.21577559107332,17.776295335229246
110,-92.13345775033119,-45.30565014891541
111,-41.66563230669619,-13.771908673105743
112,-32.81861426588115,-4.979088856731279
113,-33.49470241447641,59.27776596447658
114,0.5095027050213162,-84.90520960644587
115,-29.0281693570454,-81.03199098520805
116,0.9406346399489387,-104.98566542248106
117,-33.29286744781077,66.84463970757862
118,-32.45478644653186,-77.56700020692536
119,-73.95878741029378,62.50841724884855
120,-50.93543515146478,34.033087112127554
121,-74.42985806780383,63.49962803332936
122,24.089856304327444,-46.99279953955571
123,36.98558451494951,-17.549697525494054
124,79.03688617831506,-56.707104315348936
125,-43.15300512884497,-89.1647742750009
126,44.60357786968398,-21.90064049858502
127,-44.88502645449366,77.94777092167932
128,0.9226673891637439,-74.17706349731571
129,-24.17462637059065,-12.452793034130936
130,-80.93176937068034,40.283764141120486
131,-28.080215994398127,61.32015193428143
132,-44.01507809231632,-88.86327881427194
133,46.11435806405417,1.7583025658762135
134,-38.75117915484624,-7.68591158385593
135,2.0029101576581,-88.15969952437057
136,-18.16429352062021,-67.2521615010044
137,-24.259554029394653,-12.066842130253315
138,32.68203455371823,-24.940554468083114
139,-12.34156102052933,-53.4483318763576
140,98.26045227264594,21.049903834427155
141,91.96578107616786,-45.265468854197906
142,-74.76626096122901,67.33878140469092
143,-48.35511571798315,-91.42907241442362
144,-49.62241437990946,75.5608513036497
145,-26.454407609157663,6.5679960439539125
146,-44.65146564594878,83.80253955625021
147,-25.010163252363537,16.19061843227275
148,93.22210464636797,27.563661923011278
149,-44.74522723206758,47.43850967231806
150,-34.38832452305046,-21.470006843987218
151,-79.18086849490699,60.476969146982306
152,30.789754820179088,84.16956324429265
153,-92.34192423042684,-43.837472968647425
154,19.675634136047616,59.824935629057045
155,-9.846675354846774,-93.0541713195272
156,35.97895595695801,-1.7018815066048687
157,22.205722109041723,48.673021435390766
158,0.26965738815735923,-109.36199278266218
159,2.932145244975064,-78.6386126599475
160,-37.47368371666886,37.175465466464644
161,6.892138120946768,-42.17545361594738
