,0,1
0,-63.460640329214804,-49.73576120988023
1,24.303800299858246,-7.983077351128113
2,-3.533062259495455,10.20431992640519
3,-83.08856779117382,-30.368513656160005
4,35.83914589359524,23.163398014995003
5,-76.12292710706227,-26.793705829858034
6,-20.15506681785803,63.09962073014795
7,6.286777104556396,52.35073711328914
8,25.45567475702616,56.11481655783361
9,-83.95889337785874,-30.966058813081105
10,-67.70769766321379,-57.22336210696118
11,48.88711081591031,30.629351987409425
12,-73.66762302351017,3.1386656791611593
13,23.130634949153603,24.05621644851591
14,-17.314173618220128,15.765949894530506
15,16.991218505411773,-112.89573012535818
16,-67.83718365774378,13.001823148869777
17,-14.334962141601405,72.45883990834405
18,-32.08254193482746,63.95773140745999
19,-4.530994413773258,4.479533447532723
20,15.42672369033583,-9.990827219822027
21,-2.9276130163154916,79.38282581580212
22,-13.208901094033562,23.897752501397285
23,-104.66818121867801,-5.632202874298108
24,-10.362708416191236,-95.15221232627462
25,-74.46443823550595,1.9908722093362785
26,-6.858697225415645,45.18347374875479
27,-93.89385658114135,-8.445888013548515
28,-99.84591955600922,-23.479330213982973
29,-87.01049693354882,-55.43075737998409
30,20.36151540832245,23.170241226851182
31,-26.9086991567302,56.577533318411746
32,-5.108811235121718,11.364333210023672
33,-6.3856216591345865,39.63909529736844
34,97.71997398392998,24.00067377367291
35,46.08818520407113,73.90953506234904
36,-26.314255559430528,74.705757123346
37,-10.024213614281742,-44.645038788358775
38,-93.96521375909334,-19.037188204514177
39,21.23739870639631,-12.742289893080924
40,-16.354603113974182,11.84727509479775
41,31.89998882448434,58.45659472797307
42,22.01830425827252,-94.93817843519656
43,28.91358525754009,4.9953118163798935
44,19.04621541932732,61.58547800604662
45,19.03411287972667,24.415853780060175
46,-40.293894473997604,-65.32349545411799
47,36.316311145692,10.499936776033257
48,35.43604836472328,10.157385105752043
49,27.126045181987163,-3.9762574775384993
50,-105.58419637464033,-1.5538664486690776
51,15.246947409402429,-17.605616059623863
52,-11.43538988176773,-47.79884478979957
53,10.74091008083979,-106.19933411955792
54,7.448341659204644,-102.76760506852945
55,31.38484007095652,53.01052865171696
56,-5.826360047220552,42.793430066071124
57,-19.035559471866346,-87.08878188701088
58,83.34515066192631,2.1281880053679214
59,27.010368993997968,-100.05682889381185
60,19.398712903675417,-22.10303619258448
61,-89.59196607992203,14.034458667409588
62,-16.68402988067378,49.88578950767366
63,-0.2965212393496301,38.034307444415255
64,31.914164783917553,-11.741518358874766
65,3.5206009793964235,41.04185786791042
66,-19.74821995630807,66.3413831154976
67,33.99067154049552,24.54354840137924
68,11.40960869776336,10.945657473432734
