,0,1
0,37.9237404589602,-25.473857346533205
1,51.123848292094834,-9.025375295410237
2,60.629672989413336,54.861774857177224
3,102.71364319354639,1.5185870039831901
4,65.28692079384626,-48.717208955466795
5,109.59372193647994,-1.17253766716235
6,46.33202781124089,8.543018344521435
7,30.063900616097587,45.89243578364435
8,56.21967018717447,7.169561992005623
9,101.79221480322319,1.97782185224306
10,39.558123833819025,-34.33122908109491
11,8.799627383310153,7.9900694913467225
12,38.18338944178744,-52.07386720600039
13,77.63499265269712,-51.60137130010702
14,50.78108584119542,73.2606477068199
15,14.893388483221951,-36.96090887102953
16,34.20061666761599,-43.833765914876935
17,37.20937389445262,2.8947963211152827
18,28.08321725159008,16.63076473475449
19,54.893562777260385,51.54642969924166
20,40.96735906292851,-15.550070688554502
21,-90.72690438991984,24.202154601282636
22,60.33328481193725,76.92160363758813
23,79.35856456583991,-20.419143228933244
24,32.76612205026053,89.59937009307353
25,39.75022880796857,-52.37170917060018
26,35.62448865197338,69.08651633898974
27,90.57011399173787,-19.91407111106186
28,85.10719669473471,-4.67872060420707
29,49.92416563864392,-45.391038399040134
30,80.49658245260093,-50.55414557670729
31,34.32029388393432,21.77806336932781
32,59.931590047449056,57.794917312995956
33,29.757719722328805,70.2876794796075
34,41.501599175551824,-93.24131729723865
35,77.95264507824058,28.620231843150954
36,28.032335100886154,6.058840744700038
37,-1.9988131934185625,-22.20388182470979
38,90.16581311190939,-9.441604795646347
39,67.12766422544739,-5.342393980885362
40,50.286903838751925,68.33327729579233
41,61.66887718715922,14.911560350196217
42,3.527690526832326,-39.42294743242791
43,66.57893622622804,-31.44963497325016
44,61.805581135749215,1.6556494334104999
45,81.59919151646749,-51.997599780855104
46,-8.2383559064012,107.40461007562897
47,61.99575677628945,-37.631093365475394
48,62.09653802816926,-37.14309451437592
49,53.07477944172588,-4.929932569720503
50,78.50660186705879,-24.25071674470893
51,49.645942195925294,-17.491343477947648
52,-4.929678158966406,-23.625606671644494
53,14.270660191418,-30.45006908123787
54,12.243514262051837,-26.184440196550558
55,56.12249715561975,13.639707005112145
56,32.64570496031775,69.03210045015578
57,-18.41971781118811,62.36248234675857
58,-44.74208571122782,-16.212509672300424
59,7.350462848220492,-44.01086572159841
60,52.24122559994276,-23.211530473567308
61,-22.334179734101102,21.40000432940736
62,38.22555015689478,17.892946093312
63,28.118916918899668,63.769562581116034
64,60.889420958017105,-10.233905486957804
65,33.82797483916164,58.22152558767377
66,37.669168932117856,10.352577405066134
67,65.17596164472987,-54.13702395694542
68,73.5911135677386,57.127345114231396
69,70.70841846143634,-47.42959328565844
70,78.75269759764839,-58.663873517267
71,76.41176780855767,69.49791280911607
72,109.33550575530373,0.7389882524160319
73,26.42964429397461,7.517431593154906
74,29.37571998813804,-25.497456401134635
75,-13.310801734406049,100.4524344757764
76,36.88597000591155,91.91115614837932
77,42.967755811560785,54.36442930837291
78,13.141915202028365,-29.1181329203166
79,101.68120050237617,-3.633277576618725
80,1.5188234845937583,-86.38737468680756
81,80.22530547230424,-44.39163458601452
82,54.07253184325271,-16.28841072372938
83,27.102257978514434,64.0534836801991
84,31.50081641817722,61.62970656112693
85,27.203464776878963,-94.68861113033086
86,77.24178859057102,-57.234781406115864
87,25.12924311186108,-36.13209237046983
88,65.05680130108246,6.381490133502764
89,38.52379935986758,-49.93174916662122
90,35.234634483438484,54.877911302296894
91,48.738020914209955,67.43945568872478
92,-18.415253715722155,-24.29120672881162
93,31.45823674230875,3.7469129693159444
94,6.745374489379516,52.456370576983986
95,74.23057513978043,-38.23223701994767
96,40.20973368679252,-68.38387624124981
97,-20.484133093906916,-50.246329795020635
98,71.54865336424118,-48.832513531540606
99,40.26304850085216,-15.446171331915428
100,54.184403267430255,-16.26530118233019
101,-16.995338182937097,-103.52601473616322
102,42.02783993448129,9.803854986475521
103,90.15612013224658,-26.317359581974397
104,45.55401403383043,-60.731342311518695
105,58.359787222639426,-61.933578653608734
106,79.51295456193291,14.81569650241728
107,67.20641896275447,64.03725543265496
108,83.14692254266626,-49.51360960561695
109,37.790674299153444,-10.262566356364863
110,18.535116066441294,-47.18048856050513
111,75.07017120793942,-64.36674157960452
112,74.73417551603653,-50.21804875852966
113,13.816048097470969,-24.585460715672113
114,32.596410475838724,50.409389107637296
115,96.92989086258362,-11.110986834225285
116,45.620565950499895,38.50157376471382
117,12.106396046193383,-31.55479826091894
118,94.27450585888441,-7.44547606568152
119,45.52873083843544,-34.35286744592897
120,61.98541398258381,21.504274978682766
121,46.64557189167658,-34.31142845915589
122,43.59292666014282,14.47601370435462
123,52.97338380509169,60.920428143999345
124,-2.0044365347702913,-23.324498226458417
125,81.52424741593944,-18.762249736432278
126,51.35822222764621,55.66697818401469
127,-7.786888776167483,108.78391075641521
128,34.69609901310626,66.27507027143918
129,61.2202927000649,-50.15856873807014
130,42.10171497423286,87.78647938145227
131,8.300928184873468,-25.192517737959886
132,80.70371002915526,-18.39818291779719
133,78.95694531078587,48.59698510272587
134,77.58792410970955,-57.181588159276465
135,32.414955392504076,47.3321431167637
136,110.8692281491818,2.742189563531154
137,61.55203573785664,-50.481030230211
138,51.064337278323265,69.13190411409491
139,-18.844489964195155,48.494483291737765
140,60.32961795077603,-10.604265788480388
141,-15.085445316518406,-28.5424501749642
142,49.39314516902349,-36.25395090911691
143,76.29746909086785,-20.589593057300895
144,-3.041969697042942,106.05873343820237
