,0,1,2
0,-1.6130742533217879,1.6531635397052684,0
1,-13.961125125068088,12.007499350914902,0
2,2.1866046358415296,-7.676295850608759,0
3,-2.1026100333240256,-22.419226099277513,0
4,5.962346581076517,-20.80890227130292,0
5,14.126869234544483,-6.470657458620331,0
6,-3.381651882534106,11.523809206898571,0
7,-3.0972665613538806,3.40199633774802,0
8,0.6743119037031794,-3.336073361625301,2
9,13.042121872624007,18.748689597131186,0
10,22.011202270156392,7.721799875910751,2
11,-1.5974798453898467,-2.782888511792586,0
12,-14.718476537920642,8.798603116404903,0
13,-1.2548655830093085,4.474283773422822,2
14,-6.26901026519026,1.3682832861568064,0
15,-0.7858940338982,15.800948442159507,0
16,5.3685159018759165,-19.907361798113524,0
17,11.992183895391026,14.961780288061423,2
18,-12.751111811129086,14.72791273478403,0
19,2.6290617898880977,20.79699415116279,0
20,1.1162120309769972,-6.218696012498064,0
21,-1.5226606653440604,-2.7297015721376674,0
22,14.895183963168217,14.13893110030158,0
23,-0.6893305534973215,-22.875339174603084,2
24,-2.321405681370231,-3.5143287762108693,0
25,-15.899287545042966,-17.16939907015495,0
26,5.447052484838597,0.5271290369688021,2
27,9.763648071650321,5.174451577992913,2
28,-1.8243731456375192,-2.951690296819355,2
29,24.664848970673663,-0.623052592527756,0
30,0.09101340502846385,6.039104036389259,2
31,9.083552610127485,-0.7041001779548471,0
32,-22.13914356947581,-10.548092167890585,0
33,1.4426365678661575,17.157476198945343,0
34,-1.3149495622106824,9.545253511007258,2
35,-1.3439204520297414,-22.033336242556782,0
36,8.585357731625495,2.679730119648203,0
37,-13.853765155706569,-12.600018136358612,0
38,23.76873986647576,4.370574974822511,0
39,9.936191251936101,-2.501727935972878,0
40,-17.679768141416748,-6.839928004819221,0
41,-2.055715771510566,-15.143990157627758,2
42,-3.3230065693688724,-1.0689822766767687,0
43,-8.495335938532014,5.28182867183025,0
44,-10.708212671555879,2.7809561585971085,0
45,-13.168188832461484,-0.19231554069391363,0
46,-21.647909055950134,-3.6305087361695167,0
47,8.815779613677106,-4.749683229060938,0
48,5.116938940024601,-11.11310881141929,0
49,-1.6340633167023229,1.537827780269282,2
50,2.1203589716962794,3.486888424411305,0
51,-8.904035160728457,-3.7429949170613854,0
52,-1.5670985605067649,1.5122088303379255,2
53,-17.359167524920945,20.361377595160732,0
54,-10.951224300497804,7.915912807893563,0
55,10.130841852196557,23.523329267988807,0
56,-9.826418346202722,23.231986381363544,0
57,-14.52494515462291,2.0704723024101566,0
58,10.534636079877682,3.9226022280349495,0
59,-20.164407731863157,11.035643601645095,0
60,-1.8158215288015789,-21.712431635945123,2
61,-1.4400481530864502,7.577077433928265,0
62,-9.568254483912442,-5.271073115525555,0
63,0.8652371314942555,14.07758850730037,0
64,1.364006023932093,-10.74104791747071,1
