,0,1,2
0,-3.62098344866373,0.5942435994789371,0
1,-17.643917618537532,6.805292899952342,0
2,1.0323303941649715,-4.634236643808067,0
3,3.8451779754331477,-19.75625281359303,0
4,18.296023770908434,-16.005831704132966,0
5,14.407226952436588,3.4008416098272276,0
6,-12.025674220406398,6.276636096477899,0
7,-6.652546961969464,1.4816422056998146,0
8,1.5452196831157008,-1.8471750323268308,2
9,-5.6924679230814785,21.751198097702424,0
10,13.288976572720005,18.554204002855272,2
11,-0.5149803707218447,-2.8718911123018316,0
12,-16.830157155691424,-2.1344753909880767,0
13,-5.093164104769928,2.4041201000429555,2
14,-5.71340616608858,-0.46562118421969295,0
15,-14.279922443287086,10.059977020945398,0
16,17.212074695451363,-16.222008887830192,0
17,1.8631928994930345,21.845872093331153,2
18,-21.232981515442543,6.18273968434544,0
19,-8.116607440310009,19.151081512803785,0
20,2.679845857136661,-4.540806493567315,0
21,-0.522974196795297,-2.820525404364844,0
22,4.295635404766731,19.20660989462015,0
23,5.321539759341897,-19.88102656197162,2
24,-0.18331697065379898,-3.659811944193908,0
25,-2.997289309851703,-24.207665751662315,0
26,1.911898368694864,2.9799687240085073,2
27,2.3144644357387847,11.30137965555521,2
28,-0.48657230900843007,-3.1744483556745102,2
29,19.23366000742991,12.38692794873598,0
30,-5.200028600326953,5.846094898291322,2
31,6.99748165990464,5.556917329674004,0
32,-10.016613451431468,-21.59000565909104,0
33,-8.548293793087131,16.09628191800522,0
34,-8.510755389057776,9.197207575025974,2
35,4.564596382602822,-19.215435582252326,0
36,3.145000342609965,6.983480217519244,0
37,-3.73170532183341,-19.37939953503906,0
38,16.311247485158574,16.00144416110324,0
39,10.301297656792306,0.1540012810047824,0
40,-13.470331130853427,-15.808580882065694,0
41,1.2855900019227169,-14.659098846797061,2
42,-3.510403007705811,-4.4539757551187895,0
43,-11.86220316152146,-2.65869203439889,0
44,-4.8489527765953335,-9.313559110845382,0
45,-0.9312719493862888,-12.05986126212031,0
46,-15.916246774712812,-16.390572133779003,0
47,9.813316872182213,1.383376305089142,0
48,9.755141351687346,-4.185228362515544,0
49,-3.5694054051081983,0.49913888405627826,2
50,-0.7741252476344938,1.8171295945621357,0
51,-8.416250857045148,-6.916301183233314,0
52,-3.5005845850789497,0.5337926028185785,2
53,-26.889688381626822,2.888093115461822,0
54,-12.927274496460823,2.9217425624165805,0
55,-6.279106495849824,25.916133693795917,0
56,-22.615687387381744,10.14687224760229,0
57,-2.9569418923195014,-13.902286136333409,0
58,3.8297279791319174,11.191190347335793,0
59,-21.867110093100127,-4.132501108878631,0
60,4.057675644376652,-19.000880773109333,2
61,-9.555599585606315,3.1339243419606517,0
62,-11.370092153888654,-8.543813368847461,0
63,-12.825721964087457,12.140642109210225,0
64,4.354210627172005,-5.907121408178555,1
65,3.6294471269484236,0.32611339157618774,0
66,18.053420598360244,12.292344749276474,0
67,-0.026854518085609912,-8.323997525442495,0
68,-6.504095798277337,-6.1760976025336936,2
69,2.1556767184693446,-0.6804707299580951,2
70,5.502218228025353,8.675719724409252,0
71,-5.869985154477408,13.46256569725265,2
72,-21.11060458005948,11.588965916836576,0
