,0,1,2
77,1.4744479317312256,-14.58566120847421,0
78,16.529886875065603,-6.616782714110428,0
79,6.146382101524279,8.280375309733227,0
80,6.14604415408073,8.3330087818603,0
81,7.1483712136872875,2.8350722507106183,1
82,5.8466518606667846,1.4717190903595745,0
83,-9.105571912862715,-2.4334729971690225,2
84,-7.48881241293847,14.041488773594969,0
85,-1.2259331708273977,-7.748002221862465,2
86,-22.288798907997236,-11.747174020254226,0
87,-0.9892445571730818,9.796112755432079,0
88,25.723706936589586,8.70682501786715,0
89,14.898397081283402,-5.506463205751633,2
90,10.24118019918973,-12.423820118192477,0
91,-11.882330526607719,8.431473155036903,0
92,20.598900987377846,-11.158915156621317,2
93,-3.8422422504854237,-0.5483725551650417,2
94,-10.401602607911984,17.804024864283985,0
95,4.4380061865333715,-8.910583816931975,2
96,-14.183689148145417,9.636256456597916,2
97,-13.108642750356879,-18.747647981448438,0
98,-1.283816168857449,-10.7964871490666,0
99,0.601983539067524,-23.443554021186596,0
100,6.329012591556312,-16.78790014241717,0
101,21.82196940045047,1.4894802464962567,0
102,19.358993809321298,-13.651398630134555,0
103,12.249023392661229,14.72155572720802,2
104,-17.960685436440798,-10.53721871710349,0
105,-12.379614590835962,-18.41819615192927,0
106,-19.171472866110893,-9.68334617418369,0
107,17.851304172325346,-4.986669947067514,2
108,-11.53317988692031,-13.524202961765248,0
109,1.086270694648516,-15.921948191389408,0
110,-11.329098316885048,12.799317588077074,0
111,-0.8674839085176995,-10.381249806725911,0
112,12.618261023628733,10.103652867790927,0
113,-1.7891432443024011,14.1427255305517,0
114,-20.463590625150893,-7.088275905485752,0
115,1.0769590443716042,1.9866173957841795,0
116,-6.892030325121538,17.270213287404847,0
117,15.964331011749627,2.8381713522423326,0
118,10.34646101392815,-12.447116678994504,0
119,5.137305332595844,10.929174353842763,0
120,0.7207231503211204,-19.59604326501558,0
121,-11.63596605058589,2.615371507696417,2
122,-6.5583852080799,-4.947414123644948,0
123,9.968685030560959,4.35771033679376,0
124,15.93054192317959,6.193654852967921,0
125,-5.701889728587924,13.846540640678036,0
126,7.615730184342923,-7.86910290599789,0
127,10.467085326226597,0.4404096880075994,0
128,-11.129054827607174,-4.64702825729235,0
129,8.331313793287915,-4.339561908925489,0
130,18.34739727241263,16.82893356146578,0
131,-6.391605745059323,2.3214873032041923,0
132,4.599235584437032,-8.822512909976913,0
133,-3.1352044512267407,1.7489700458415984,0
134,12.726562608996714,-19.565440449537398,0
135,-16.618319970710566,-6.534261071657436,0
136,-3.39566699673406,-26.93541369953557,0
137,17.900232821942787,-5.08184519703229,2
138,19.403763390217858,2.9312166597487033,0
139,1.8815547416069032,-5.891980793793448,0
140,14.059905612944618,9.588847425618788,0
141,1.587123639112715,-5.880550211016168,0
142,-12.223893028915983,1.7044185855324279,0
143,-4.476845979748587,-4.894754244349385,2
144,16.477200581846784,-6.662358151661723,2
145,-11.010181017825513,-4.498322702253689,0
146,12.269982193210573,-3.491760903971476,0
147,-23.532788570307723,-0.18951825999341038,0
148,9.222714665255902,-16.24936779364197,0
149,25.30926805202405,5.892778729556943,0
150,-4.703524213772718,-16.2174941671348,2
151,12.701608496196542,-0.49224883771020883,0
152,-13.34126812746146,-20.60302199768025,2
153,-2.711642238034582,-12.759559268275186,2
154,3.3860824592306806,-4.445390226405367,0
155,0.5059667677249927,18.110287636210145,0
156,2.031906524730505,-7.611351505793472,2
157,-13.337534778410427,-10.71995156779373,0
158,-0.3415555205204102,-19.519171945879705,2
159,4.352623924987512,-19.20012992649414,0
160,14.420689530049422,6.064738227726443,2
161,-10.74597340839128,19.867762568226443,0
162,8.236219975808714,17.80614032409876,0
163,-4.4681860172759755,-4.9166313048949615,2
164,22.423333299807947,9.717848262692717,0
165,-3.759895976424057,-9.23289336882708,2
166,-6.460290353989485,-3.904296628043933,0
167,7.758536936893885,-11.450358071209653,0
168,-4.529261152446263,1.9848203272066227,0
169,15.29005132863167,-3.659255577253365,0
170,19.48863199023297,-14.00501294788242,2
171,0.407793374594905,-10.72970313405943,2
172,-7.885741714546912,-0.2137622692431139,0
173,-6.153984593040827,11.549418960775057,0
174,1.5034368816563517,-12.616493326837414,0
175,14.054424575081994,9.580648574647043,0
176,12.026737290355364,-4.589858547941052,2
177,1.4026753719881795,-13.89755560290675,2
178,12.355163051190589,-1.7717069246212391,0
179,19.140869394498193,2.642054130214643,0
180,-5.6788887906861,12.138172054804153,0
181,-2.1666254759888246,-14.042233912200393,0
182,19.611874152719416,2.8740406192043118,0
183,17.360858343362356,-10.956869504750752,0
184,20.09840192043741,-9.823311720487178,0
185,-22.037297602549316,7.539861380003632,0
186,18.04045077424368,-5.797970073623845,0
187,7.650710152367676,-0.0576499624609569,0
188,0.056001256718988,-4.256389585616786,0
189,2.9269528464286334,-2.9838979431817494,0
190,13.831473230654096,-7.579362818075027,0
191,21.91014864464136,4.14507517312686,0
192,11.882738211199591,1.8107852736241494,0
193,-4.054692886600774,-16.283822109602365,1
194,-12.916501642051989,-19.73137015835293,2
195,8.728778215359563,-15.153816435790828,0
196,-12.28129697774828,1.6255052196805833,0
197,8.747667739688822,-13.118903204257812,2
198,-9.343910101877082,-1.3824195819385217,0
199,-10.081573620491124,1.9166257680873167,0
200,-12.042286459375335,2.588633205817566,0
201,-5.1547153498590195,-18.59020577554646,2
202,-16.041959858933076,8.125330417812952,0
203,8.917878356033176,-14.23039382752282,0
204,-14.222982211537301,-17.60937191001113,0
205,-10.8281477120004,21.946586762442998,0
206,19.653141113664997,8.758120564300627,0
207,0.48295681441719035,18.0980854704217,0
208,-16.907857742548927,-6.66631099173489,0
209,10.645412239018473,11.743710454930916,0
210,12.02836707305918,-19.48838081914276,2
211,-7.212226401746094,-2.146178394159407,0
212,18.93554385963213,0.763686481480978,0
213,2.924218132363292,-1.8442242937190132,0
214,-13.536784003263957,16.557675527225218,0
215,-13.286104433900954,-7.959457489567373,0
216,2.269050274349699,4.3841167009722195,0
217,9.80089783264671,-12.843182221747186,2
218,11.425103583488252,-7.662080863622726,0
219,-9.633684019106457,-20.344715352922453,2
220,-6.4520551461218485,7.062982097479885,0
221,7.366868143540609,-10.628088718832482,0
222,-3.824243104763681,-10.29081740773348,0
223,-1.6262202657263307,14.235111860073445,0
224,-12.1329385494544,2.5421839645020827,0
225,-24.746164187669397,6.152330091163848,0
226,16.89252843130905,-4.341903942463781,0
227,3.8385059583871866,15.364110855898142,0
228,19.42649288227551,-1.6916196399447314,0
229,5.953913384483055,-22.365435365234813,0
230,-3.7014563352149223,-0.6508179262984466,0
231,-17.895766487677424,13.628369635280817,0
232,-19.709101361792555,-13.835714897833455,0
233,-2.5363201416051577,-0.10879282415878218,0
234,13.372965044959866,4.322464715158831,0
235,9.404905571667214,-2.270523429746507,2
236,2.3020195358748285,-8.661651350086075,1
237,20.081230675196018,-13.50973320434661,2
238,7.41765238357065,1.2546482972245883,2
239,12.424674272229488,12.933307797604263,0
240,13.350408259518412,4.310239065105712,0
241,1.9281569491711672,10.2189392393446,0
242,2.1773854592006887,10.091687401785233,0
243,12.228335088684284,8.006366468092269,2
244,23.228984524993027,-1.814784392367657,0
245,-11.392104234777696,-13.21890111913764,0
246,12.608884598969066,10.132917921518537,0
247,4.18987469960309,5.2779763442465395,0
248,-6.474688865296179,7.079991103847435,0
249,10.008545891650588,-14.681922656770535,2
250,-5.0008769519148295,-19.122352563077882,2
251,-1.234797494312324,-10.761128619262838,0
252,3.800926089696843,15.372386210236094,0
253,-19.926407120881823,15.304164403076827,0
254,11.421849293449059,-15.838445069950167,0
255,17.818465894445044,13.699553711407997,0
256,17.868236641640053,-4.967634456817767,0
257,-11.516870051749713,-3.002238276817202,0
258,-4.909706029895866,-22.6601826345102,0
259,-22.05399426642803,-1.1980054589874585,0
260,-17.868458526807093,-13.280863079108668,2
261,9.4028257697539,9.655135036437741,0
262,24.117870121761587,6.6923243064249665,0
263,2.106162366884517,0.1828463105075417,0
264,-2.968124582421235,13.956328404697631,0
265,4.0947589945914125,-9.897147462379344,0
266,11.517145773009036,7.6752373175742745,2
267,7.171513169781984,2.823895924015566,2
268,15.342595574224882,-10.234189293685695,2
269,-1.2255147712868362,-10.74092371354815,2
270,8.199452185625116,18.444623712955156,0
271,-14.338229791053209,10.771856948070223,0
272,-2.557858278982444,-24.39538973477297,0
273,10.154166823884923,3.9745052885515775,0
274,1.1055547910108146,-15.99868294627236,2
275,11.1132136033924,-5.876420406827458,1
276,19.15101763070194,15.505420777076584,0
277,-4.699761534370536,-16.395785401497164,0
278,0.48677603936106234,18.09716400180826,0
279,-7.841148453829223,-17.600824155115873,2
280,-8.191515226817263,-0.05284740020056712,0
281,4.084499643184,4.4955982375629295,0
282,-3.0608127614622207,-24.301164374454693,0
283,4.565907623099485,-13.402720104907834,0
284,11.56669225335373,-7.61882860366714,0
285,19.06049443942966,-8.986369076806016,2
286,4.189144583604051,5.277604657867453,0
287,4.193962336221537,5.262169614138487,0
288,-13.23629703514207,-18.516599750961063,0
289,-1.278149878569598,2.1987687395948976,2
290,-19.82919371658092,-13.83346539274726,0
291,-2.1980522101426527,-14.436913709136501,2
292,7.318166951352669,-16.808593122745965,0
293,22.8432791959795,-6.2507025299217975,0
294,4.700465907365299,-11.135579471334857,0
295,-5.6301738436384845,-11.986570042856233,2
296,-3.199935224884546,25.952287672493714,0
297,-18.976008226282637,14.462484640202435,0
298,-11.582941060046785,-13.27013171935413,0
299,-17.614161993823867,13.918285408756885,0
300,-16.375241446456915,14.742703841247465,0
301,-16.93386613240123,-6.700729744104421,0
302,-16.786536291698503,-6.638005543033427,0
303,-1.2680985399836369,13.78804447430015,0
304,7.795369502845626,-9.192276595409195,0
305,12.358973984073229,-1.7753147564026,0
306,-20.12408043419123,-10.666163095007095,0
307,-1.5600293639078977,-8.168878803870095,0
308,5.65617936694804,-6.83514839836198,0
309,-14.55986529186819,-10.044100686477448,2
310,-2.7896113206393007,-12.734384823927902,2
311,10.699172959782768,-18.79984596319807,0
312,2.059217749394548,9.556807764646713,0
313,4.836760710455662,16.3455508301503,0
314,-2.7723065392676034,-22.89661650587182,0
315,3.716635281023718,-3.47859083935612,2
316,-6.1761937222898515,-9.919412887750164,2
317,7.975518230449087,-7.034313865816826,2
318,-15.748210831421465,4.1754363621324,0
319,-8.330555527141179,8.416714400158774,0
320,-4.336611216946114,-18.587767548305788,2
321,-1.6737964444062212,-9.33853391918715,2
322,2.9751063696999145,-4.873567496002407,2
323,3.4482568418721287,-14.620101125148254,0
324,9.484207145082722,-6.448610087368754,2
325,-8.758883876127394,-15.33530438442634,0
326,-3.904164062400007,-10.904841125461093,0
327,-12.082000595539348,2.426298859873403,0
328,12.608802762673726,10.129694707656897,0
329,-18.112071214155566,-11.83933331389287,0
330,12.356667523581775,-0.6321018429270525,0
331,8.57674833945658,-1.3439221741587226,2
332,-7.02175064819512,-2.26319555232317,2
333,-3.6977553126581544,3.7178776105856177,0
334,-2.216486328541755,14.606398341573348,0
335,10.512746119794638,-19.59073920307302,0
336,23.29324198187481,3.3337358455845063,0
337,13.876156122045012,-11.70968023296329,0
338,19.701731492296652,8.775858478137653,0
339,-0.9553873922005673,2.1368522244872348,0
340,-1.2852300403245944,-10.801500345059221,0
341,-5.046300921777203,-19.03418387539989,2
342,6.256674363881393,-16.72128518508595,0
343,-11.149080964209103,-4.661963488004273,0
344,6.995988398317826,-7.5704246639551815,0
345,-14.584893586459902,-10.058858984480086,0
346,0.7432945600173073,-4.788995241148092,0
347,-14.94498573979943,-3.0559267581850715,0
348,17.779155401142468,13.70495286769859,0
349,-14.35406284415956,-0.11839916493308006,0
350,-4.422516310657064,-4.516494491855635,0
351,-5.0916662146020215,19.484560344861666,0
352,6.400861820909496,-3.711761861385693,0
353,12.209885705997886,-4.657163634489861,2
354,-3.660827029342189,3.6982989637958794,0
355,5.873912385426331,3.724879951305649,2
356,-7.081940764310193,-2.205950441624522,0
357,7.9400185801290135,-0.1975171427197531,2
358,2.420705654455045,-8.549713761659838,0
359,-8.887342078140154,5.666111596012539,0
360,1.6119179683414404,-5.679565331158014,1
361,6.935208622368003,-4.824190852289743,2
362,22.054402606571742,8.166971356705751,0
363,1.3880719696252262,-12.550948920316385,2
364,6.032907379990994,8.09496984282814,0
365,23.67550644333322,7.489066550837717,0
366,-9.335400781052156,-7.206876276364216,1
367,7.028563980565091,2.5418529199059647,0
368,-1.2657719374022283,-10.784358826527315,2
369,8.915780635002776,-18.891600077583124,2
370,4.114408388597812,16.32617949100494,0
371,-7.68628980641885,-15.197685311501306,0
372,-9.714362334100077,-20.477284405059393,0
373,4.24100090269457,9.773252864824379,0
374,5.757019685342299,7.61015374661628,2
375,-7.16810314577881,-12.565690046242514,2
376,-3.754172893615614,3.797549763390511,0
377,-21.04232190688328,-2.065107486446161,2
378,-17.820874582895637,-10.802458632401787,2
379,4.972463228594072,-1.3175599328001668,0
380,-5.0797578750293,-18.944366734742808,1
381,14.244104582296076,-11.48790450229791,0
382,-1.7977774416642551,-6.2043077023164415,0
383,23.430007995417874,-2.3858718074477516,0
384,-6.840232776415742,-11.057257128669603,2
385,-21.259688099800343,5.125262047844746,0
386,9.076181930600882,20.45876043108375,0
387,18.554372041956547,2.257215927644438,0
388,9.579756336358031,-2.249948486754959,2
389,-12.471470082756818,-20.456984160937154,0
390,5.637978587567537,1.337907938455973,0
391,-11.763676831039412,-13.334197709331256,0
392,-5.674649362334988,-2.8725906613649546,0
393,22.153352173340373,-7.8571430886883915,0
394,-12.778858190288322,4.825414550855732,0
395,-1.0200732455538153,-15.13342903398111,2
396,0.6139478625119023,-23.441608596942068,0
397,-1.9407523983937836,13.510925303089795,0
398,-5.369666540286148,-6.485541018114189,0
399,-7.046713362541224,4.638302537234809,0
400,4.379913250321437,-8.871753499738752,1
401,-7.825135641335515,-15.92784684341554,2
402,-0.7098883809803056,-10.213340724379295,2
403,-0.5581839077331396,-11.370370614170799,2
404,-12.55581861469684,20.1588236481646,0
405,-6.810269739422509,-11.029551184392519,0
406,10.578598117081192,-12.379157876041564,2
407,-9.69641956240342,-20.42844533838837,0
408,9.409601511917689,9.643605313847942,2
409,-17.144293612310342,-5.7570523483139615,0
410,-2.097854553798344,-0.7610551329343638,1
411,3.820810468977283,-15.773092591180177,2
412,7.5734841821777215,16.19975268213417,0
413,9.541934919683085,-2.330280175391271,0
414,0.11353436693669153,-11.102627932936953,0
415,3.734484533138743,1.1677564229875665,0
416,-6.86011535946103,-19.167960594493156,0
417,-0.08106711902591864,-6.202636165042848,2
418,4.707077537465104,-0.5550059172692476,2
419,1.980915377863936,-2.4078654208000927,0
420,12.852511415946225,-3.571129233839123,2
421,6.005418445981898,-5.064525561101451,2
422,15.995230018545326,-0.6802281205706673,0
423,8.733841385205393,-15.179899643242479,0
424,-21.44426087221576,3.607703765782216,0
425,19.605208889277666,-15.045082991198282,0
426,-3.1478155217001507,-6.466088770217408,2
427,-9.624404965223526,-20.32096350038087,0
428,-5.205294517057125,-18.653332477728938,0
429,18.628101673569855,-12.374560930174859,0
430,-7.406564024724573,-12.829990197190908,0
431,-11.104516621040474,-18.753340585004413,0
432,14.962359817138275,-16.792977042931618,0
433,19.76250006633138,2.183210671984071,0
434,3.7358850622807305,-12.154204961181689,0
435,8.69950171066981,-15.230471971326386,0
436,-14.085215739991176,19.155931576846434,0
437,-0.12162289178696219,11.827418268231728,0
438,-16.536852158142516,1.0020798360559129,0
439,-16.27928560039534,-18.517407120199206,0
440,-6.7853370011910545,-17.051852499034403,0
441,-0.4803186419301475,-19.51576214391089,2
442,-0.15035728039476806,7.291071137165969,0
443,-15.436310665794219,-18.188584420975268,0
444,-18.55243154743673,-6.14274264240324,0
445,21.797128854039357,1.496394352636486,2
446,7.044548506629215,-22.05188053534944,0
447,-5.380408015367116,-6.470095162572495,0
448,19.062579447067797,-8.99079404585248,0
449,14.391248301012634,-11.240411465498882,0
450,11.341097405145225,-15.825359874704134,0
451,-9.415703131899669,-6.081851112454013,0
452,-1.9523148472711511,4.64970939447122,2
453,-19.319019170334645,-12.055420545360182,0
454,-6.859059296222427,16.583646647200798,2
455,-7.654149188886662,-15.491658057504488,2
456,6.670148980324954,-0.035201382579710415,2
457,-4.469556523519842,-23.005490607726625,0
458,2.5474699457380483,6.111243040043053,2
459,-7.114790117364384,-21.326509992870065,0
460,-7.897992961184238,-15.888782033348503,2
461,-5.362391196119777,-6.478383208217677,0
462,-20.302524751599776,1.5459616505348297,0
463,6.119961264030581,-16.75124160357397,0
464,0.18271364084404199,1.423088416554189,0
465,-2.9894510388356887,-4.514944249894101,0
466,7.770106486610766,1.1998946061093951,0
467,24.006317125505344,6.044087333001297,0
468,2.92986312942056,-0.5448220315037502,0
469,10.523328919511664,0.5413074636235975,0
470,-1.3439737909394345,-12.857416475792732,0
471,9.076077130574836,-19.090851946757308,2
472,-5.782526740872819,10.86904314333685,0
473,-16.52812897178286,13.72007753280231,0
474,-8.790494256959754,-16.814444436516258,0
475,-22.208159453556277,-11.962062364311253,0
476,-9.080147527120083,-10.817266234021547,0
477,-13.526152030828168,16.560941797626917,0
478,-1.1724036335473003,-1.0229327691325816,2
479,9.959395652657735,4.434437029362415,0
480,-11.004194414824868,8.56778216198554,0
481,-5.005662426443151,-2.086793597713587,0
482,20.751577526178156,6.012654917090308,0
483,13.360875423788354,4.306451346456324,0
484,-8.766767254679046,-16.81583031253943,0
485,5.939760797054899,-22.25355630226819,0
486,-0.9234745460679131,-15.255569484560404,0
487,7.964474208847593,-2.968778565386738,0
488,23.30285856429928,3.3678298702029195,0
489,-4.745024918803338,6.060806233698862,0
490,-1.7107284592142937,-9.34993219162501,0
491,-14.644074654768216,-3.2724833407616067,0
492,-8.446654292977154,20.768117073210988,0
493,12.601276731457132,-20.27066859604313,2
494,-15.528239317502283,-4.2253646893180035,0
495,7.227944954514919,-4.951117450590852,2
496,7.579589898710787,-21.370985942502223,2
497,15.973648180041085,2.81861424927764,0
498,-4.049237765835781,-16.285684437578436,0
499,-0.8328545760510524,13.302740110698961,0
500,-11.94777786881365,2.6016739415000956,0
501,4.969231980817327,-2.613543146153268,2
502,1.879324238085927,-8.84386158939011,0
503,-3.855253372057974,-10.470299120865581,2
504,14.37154140366212,-15.170395956078448,0
505,-5.627934811477646,-9.125581271511283,2
506,4.730815419286591,-12.555099405533388,0
507,-8.548966542650033,-12.896444714666856,0
508,7.884655014823018,-6.153167564393898,2
509,15.794056132000938,-1.3496508371772007,2
510,-3.02942999696851,-4.499708258821347,2
511,-19.45355768540955,2.124871397043449,0
512,-14.904581818747836,12.348497558814866,0
513,2.1939943397746218,-10.15987843561555,0
514,-5.080061120689732,-18.92848524522893,2
515,1.07679373925886,-16.142380363266746,0
516,7.947645705985203,12.819637750698398,2
517,5.344566853964533,-24.19852865137729,0
518,15.389639692421646,3.7836449033172532,0
519,19.54620499109425,2.041022449634814,0
520,14.517012575433132,-15.321331963061027,0
521,-1.0708235837378581,1.0061161976228767,2
522,8.48986919825647,-1.4704621755094507,2
523,-6.102246143681396,9.263810290434755,0
524,12.00916707215759,14.056180303905512,0
525,-6.865335981279676,-11.143746239656148,0
526,9.402677634956454,9.640228716304668,2
527,16.10421533777151,-0.8622486730470306,2
528,26.241360292885588,-5.877745730129262,0
529,-17.951214513415575,5.826513966899796,2
530,-0.6966609077471664,-14.440615382925442,0
531,-12.55445786205218,7.581479393415217,0
532,-3.776599680164491,-9.318127415448904,0
533,-14.333166626130922,-18.818156401546837,0
534,15.579551870746362,11.217536897962358,0
535,-20.139845917116364,3.457773133172971,0
536,-2.966469258408774,-21.83805184310114,2
537,-2.999160036750347,-12.898233572340306,0
538,17.87340366326177,-5.287936022752675,2
539,6.734702191748251,-1.2199797637121177,0
540,14.434516703543647,-9.515948700819964,2
541,5.248940899565875,-11.19227330843067,2
542,-7.415408194846484,-12.809141119323364,0
543,19.836883833150488,-14.351339196885665,0
544,2.9354304624252316,2.639077126723642,1
545,5.3828915794380405,13.742163300687487,0
546,-9.199868520559681,4.601530686564027,0
547,-19.597286482536802,0.8957597374520009,0
548,-11.435366709489317,-6.96300731523682,0
549,-6.096025126044465,-1.8581181224473102,0
550,12.89206767354689,-19.654383600860253,0
551,0.5654307098044181,-23.41055106649929,0
552,13.892914178251019,-7.633938743103478,0
553,3.842098692730594,-21.554171316015232,0
554,-19.00948756260077,8.611474712077689,0
555,18.390842263930747,-14.136790474343004,0
556,0.07814623878066196,-12.959723300443189,2
557,-1.2456963328241164,-7.725549480354404,0
558,-20.285469076431554,4.294500412525518,0
559,-0.750321947137125,-5.780685433428223,2
560,6.837110216955926,-8.974001734424087,2
561,-0.7902736126521919,-14.674330215465359,2
562,-9.673010774533473,-20.412095542390848,2
563,8.605380687351962,-1.2835798626513448,2
564,-4.926482748601704,-25.198730216653335,0
565,-1.4434157723074725,-7.918916401205518,0
566,-11.703149545089694,-13.298542095725493,0
567,20.764314546527746,5.907514325286727,2
568,-12.014173697903761,2.484955277395552,0
569,-0.6572745356752836,-14.438728025175289,2
570,8.242090836553496,-9.759166165008107,2
571,-21.444838962744203,-2.148736836518343,2
572,-6.47877660070199,1.9553916244694152,0
573,-25.23357146463814,-2.1538158297356094,0
574,-10.915634427429445,-13.076699974528653,0
575,-18.852796219087395,14.912503697674948,0
576,25.096426067708713,7.834170846415609,0
577,23.479990044232718,6.83237362858895,0
578,-12.61431734572927,-8.016990845522844,0
579,-3.028475643618205,-25.379141616669095,0
580,-9.78595298421903,-1.9784157111235667,0
581,-3.04532028357569,-4.471975980930767,0
582,6.6969132385885795,-1.679681773869716,2
583,-9.483496927692398,-7.278438697423479,2
584,-7.150461003303318,12.29044196396695,0
585,10.502289849370774,-12.499527705036058,0
586,18.391327579732657,15.632281810108193,0
587,-24.43791948923384,1.9442367482812268,0
588,1.2888562792099412,-8.64940248377386,0
589,4.507323700568971,15.443389372244825,0
590,-3.274249279295811,2.2943238640433194,0
591,-13.203148804301346,-1.978379079848638,2
592,5.785943209769055,-23.462312255629136,0
593,19.14091529984357,-1.6197594636379942,2
594,-1.4198731466307664,-7.911238381788685,0
595,-1.1471109669791846,-3.2990142686524084,0
596,-21.173802393660836,-1.9387017467606114,2
597,-7.41717885937079,-20.96029632378809,0
598,-8.741115966170046,9.25920969016415,0
599,-8.105928776622111,-15.873254374201098,0
600,19.838944056201246,8.513274345540905,0
601,1.4095501859668673,-12.340475492579804,0
602,-2.504414002354011,0.3315147504711858,1
603,3.7310341513458654,-12.204652670946771,0
604,7.476715329225471,-11.419714079003095,1
605,-6.8571826075855435,-19.179669265405803,0
606,1.0603146080843568,-11.330174514483007,2
607,1.3165507456306547,-13.81536170980627,0
608,-22.782530055137162,1.7213130805000678,0
609,-22.990304987027145,-3.2628129782335984,0
610,1.1563065454785804,-2.153884961255976,0
611,-21.219162661789337,-11.996050588414088,0
612,1.6200429473907467,-12.978069859718433,2
613,-16.27081570332344,4.620937861426793,0
614,-26.47862780757272,5.445727951240753,0
615,11.734111239676682,16.100482176972786,0
616,-20.820762339562055,-1.5629960801093072,0
617,-15.911613860617278,10.67147704086209,0
618,8.136067452254347,-1.855992247403185,2
619,6.04710711865625,8.073977420205772,0
620,-11.110393567974661,-13.200564137823863,2
621,1.3010493978837074,-12.688067460805902,2
622,-9.951695498055324,1.8882037744699864,0
623,-2.9505663117593115,-4.543564744950876,1
624,0.4762617227956119,18.102944351454372,0
625,-5.2164273759155275,-13.243198922693473,0
626,0.8763006492067021,-19.479371293971393,0
627,11.943359455358129,1.8980710494479625,0
628,2.2022094562426755,4.311982437959166,0
629,11.739818151711752,-8.421829806155996,0
630,24.789188007579575,8.775459505991352,0
631,-1.4701449584085078,-7.94235852386592,0
632,-3.7342471009274574,-9.232126703332804,2
633,23.313631373925347,6.579152071794029,0
634,-3.8155038808020283,-13.353313254273738,0
635,5.762112012337764,0.4900916252932108,1
636,-3.9771607854083357,-23.549115302302383,2
637,8.594918297788915,-1.2902544048697464,0
638,6.895455227024546,-24.03138605992947,0
639,-17.940668567993875,-10.940673087963754,0
640,10.786045543098226,20.644454398731828,0
641,-7.1151175702434655,-21.334374587141845,0
642,-4.458259376416222,-10.674166637632757,0
643,5.151335081665972,10.914841185975991,2
644,-5.260705527097379,-18.24933768676995,0
645,-3.261453797914777,-22.735211924212585,2
646,-0.4397784957184749,-7.29060336184483,0
647,-10.915514333615796,-13.07463743537352,2
648,-13.936409566985123,-19.111035596847856,0
649,20.039500681959204,-13.450858795945889,0
